# version = csv_v1.0.0
# bname = f009702.csv
# duration = 10451.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,106.0000,0,1.000000
TERM,107.0000,231.0000,0,1.000000
TERM,232.0000,342.0000,0,1.000000
TERM,343.0000,749.0000,0,1.000000
TERM,750.0000,896.0000,0,1.000000
TERM,897.0000,1136.0000,0,1.000000
TERM,1137.0000,1511.0000,0,1.000000
TERM,1512.0000,1933.0000,0,1.000000
TERM,1934.0000,2397.0000,0,1.000000
TERM,2398.0000,2413.0000,0,1.000000
TERM,2414.0000,2635.0000,0,1.000000
TERM,2636.0000,2901.0000,0,1.000000
TERM,2902.0000,3229.0000,1,1.000000
TERM,3230.0000,3324.0000,0,1.000000
TERM,3325.0000,3352.0000,2,1.000000
TERM,3353.0000,3798.0000,0,1.000000
TERM,3799.0000,4238.0000,0,1.000000
TERM,4239.0000,4439.0000,0,1.000000
TERM,4440.0000,4485.0000,0,1.000000
TERM,4486.0000,4933.0000,1,1.000000
TERM,4934.0000,5116.0000,0,1.000000
TERM,5117.0000,5168.0000,0,1.000000
TERM,5169.0000,5303.0000,0,1.000000
TERM,5304.0000,5618.0000,0,1.000000
TERM,5619.0000,6022.0000,0,1.000000
TERM,6023.0000,6116.0000,0,1.000000
TERM,6117.0000,6493.0000,0,1.000000
TERM,6494.0000,6878.0000,0,1.000000
TERM,6879.0000,6942.0000,0,1.000000
TERM,6943.0000,7034.0000,0,1.000000
TERM,7035.0000,7289.0000,0,1.000000
TERM,7290.0000,7449.0000,0,1.000000
TERM,7450.0000,7807.0000,0,1.000000
TERM,7808.0000,7867.0000,0,1.000000
TERM,7868.0000,8033.0000,0,1.000000
TERM,8034.0000,8530.0000,0,1.000000
TERM,8531.0000,8787.0000,0,1.000000
TERM,8788.0000,9112.0000,0,1.000000
TERM,9113.0000,9230.0000,0,1.000000
TERM,9231.0000,9482.0000,0,1.000000
TERM,9483.0000,9776.0000,0,1.000000
TERM,9777.0000,10065.0000,3,1.000000
TERM,10066.0000,10397.0000,0,1.000000
TERM,10398.0000,10451.0000,0,1.000000
