# version = csv_v1.0.0
# bname = f009149.csv
# duration = 20032.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,634.0000,0,1.000000
TERM,635.0000,926.0000,0,1.000000
TERM,927.0000,998.0000,4,1.000000
TERM,999.0000,1280.0000,0,1.000000
TERM,1281.0000,1737.0000,0,1.000000
TERM,1738.0000,1975.0000,0,1.000000
TERM,1976.0000,2210.0000,0,1.000000
TERM,2211.0000,2510.0000,0,1.000000
TERM,2511.0000,2796.0000,0,1.000000
TERM,2797.0000,2838.0000,0,1.000000
TERM,2839.0000,3130.0000,0,1.000000
TERM,3131.0000,3282.0000,0,1.000000
TERM,3283.0000,3565.0000,0,1.000000
TERM,3566.0000,3866.0000,0,1.000000
TERM,3867.0000,4357.0000,1,1.000000
TERM,4358.0000,4760.0000,0,1.000000
TERM,4761.0000,4812.0000,0,1.000000
TERM,4813.0000,5214.0000,0,1.000000
TERM,5215.0000,5411.0000,0,1.000000
TERM,5412.0000,5712.0000,0,1.000000
TERM,5713.0000,6140.0000,0,1.000000
TERM,6141.0000,6534.0000,0,1.000000
TERM,6535.0000,6596.0000,0,1.000000
TERM,6597.0000,6675.0000,0,1.000000
TERM,6676.0000,6990.0000,0,1.000000
TERM,6991.0000,7326.0000,0,1.000000
TERM,7327.0000,7481.0000,0,1.000000
TERM,7482.0000,7662.0000,0,1.000000
TERM,7663.0000,7894.0000,0,1.000000
TERM,7895.0000,7948.0000,0,1.000000
TERM,7949.0000,8053.0000,0,1.000000
TERM,8054.0000,8452.0000,0,1.000000
TERM,8453.0000,8636.0000,0,1.000000
TERM,8637.0000,8729.0000,0,1.000000
TERM,8730.0000,9081.0000,0,1.000000
TERM,9082.0000,9550.0000,0,1.000000
TERM,9551.0000,10030.0000,0,1.000000
TERM,10031.0000,10519.0000,0,1.000000
TERM,10520.0000,10670.0000,1,1.000000
TERM,10671.0000,10697.0000,0,1.000000
TERM,10698.0000,11069.0000,0,1.000000
TERM,11070.0000,11501.0000,0,1.000000
TERM,11502.0000,11915.0000,0,1.000000
TERM,11916.0000,12354.0000,0,1.000000
TERM,12355.0000,12585.0000,0,1.000000
TERM,12586.0000,12750.0000,0,1.000000
TERM,12751.0000,13148.0000,0,1.000000
TERM,13149.0000,13548.0000,1,1.000000
TERM,13549.0000,13776.0000,0,1.000000
TERM,13777.0000,14156.0000,0,1.000000
TERM,14157.0000,14461.0000,0,1.000000
TERM,14462.0000,14775.0000,0,1.000000
TERM,14776.0000,14970.0000,0,1.000000
TERM,14971.0000,15384.0000,0,1.000000
TERM,15385.0000,15501.0000,0,1.000000
TERM,15502.0000,15953.0000,0,1.000000
TERM,15954.0000,16082.0000,0,1.000000
TERM,16083.0000,16113.0000,0,1.000000
TERM,16114.0000,16184.0000,0,1.000000
TERM,16185.0000,16601.0000,0,1.000000
TERM,16602.0000,17060.0000,0,1.000000
TERM,17061.0000,17120.0000,0,1.000000
TERM,17121.0000,17279.0000,0,1.000000
TERM,17280.0000,17532.0000,0,1.000000
TERM,17533.0000,17797.0000,0,1.000000
TERM,17798.0000,18014.0000,0,1.000000
TERM,18015.0000,18437.0000,0,1.000000
TERM,18438.0000,18592.0000,0,1.000000
TERM,18593.0000,18834.0000,0,1.000000
TERM,18835.0000,19138.0000,1,1.000000
TERM,19139.0000,19323.0000,0,1.000000
TERM,19324.0000,19530.0000,0,1.000000
TERM,19531.0000,19566.0000,0,1.000000
TERM,19567.0000,20032.0000,0,1.000000
