# version = csv_v1.0.0
# bname = f009003.csv
# duration = 13791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,774.0000,0,1.000000
TERM,775.0000,801.0000,0,1.000000
TERM,802.0000,1249.0000,0,1.000000
TERM,1250.0000,1498.0000,0,1.000000
TERM,1499.0000,1537.0000,0,1.000000
TERM,1538.0000,1959.0000,0,1.000000
TERM,1960.0000,2263.0000,0,1.000000
TERM,2264.0000,2392.0000,0,1.000000
TERM,2393.0000,2626.0000,0,1.000000
TERM,2627.0000,3089.0000,0,1.000000
TERM,3090.0000,3568.0000,0,1.000000
TERM,3569.0000,3911.0000,0,1.000000
TERM,3912.0000,4365.0000,0,1.000000
TERM,4366.0000,4390.0000,3,1.000000
TERM,4391.0000,4702.0000,0,1.000000
TERM,4703.0000,5164.0000,1,1.000000
TERM,5165.0000,5646.0000,0,1.000000
TERM,5647.0000,6144.0000,0,1.000000
TERM,6145.0000,6588.0000,0,1.000000
TERM,6589.0000,6598.0000,0,1.000000
TERM,6599.0000,7088.0000,0,1.000000
TERM,7089.0000,7215.0000,0,1.000000
TERM,7216.0000,7500.0000,0,1.000000
TERM,7501.0000,7968.0000,0,1.000000
TERM,7969.0000,8142.0000,0,1.000000
TERM,8143.0000,8262.0000,0,1.000000
TERM,8263.0000,8574.0000,0,1.000000
TERM,8575.0000,8938.0000,0,1.000000
TERM,8939.0000,9148.0000,0,1.000000
TERM,9149.0000,9458.0000,0,1.000000
TERM,9459.0000,9884.0000,0,1.000000
TERM,9885.0000,10013.0000,0,1.000000
TERM,10014.0000,10187.0000,0,1.000000
TERM,10188.0000,10491.0000,0,1.000000
TERM,10492.0000,10616.0000,0,1.000000
TERM,10617.0000,10837.0000,0,1.000000
TERM,10838.0000,11059.0000,0,1.000000
TERM,11060.0000,11417.0000,0,1.000000
TERM,11418.0000,11768.0000,0,1.000000
TERM,11769.0000,12140.0000,0,1.000000
TERM,12141.0000,12416.0000,0,1.000000
TERM,12417.0000,12612.0000,0,1.000000
TERM,12613.0000,13087.0000,0,1.000000
TERM,13088.0000,13366.0000,1,1.000000
TERM,13367.0000,13704.0000,0,1.000000
TERM,13705.0000,13750.0000,0,1.000000
TERM,13751.0000,13791.0000,0,1.000000
