# version = csv_v1.0.0
# bname = f008933.csv
# duration = 16489.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,543.0000,0,1.000000
TERM,544.0000,961.0000,0,1.000000
TERM,962.0000,1443.0000,0,1.000000
TERM,1444.0000,1606.0000,3,1.000000
TERM,1607.0000,1691.0000,0,1.000000
TERM,1692.0000,1880.0000,0,1.000000
TERM,1881.0000,2109.0000,0,1.000000
TERM,2110.0000,2134.0000,0,1.000000
TERM,2135.0000,2430.0000,0,1.000000
TERM,2431.0000,2635.0000,0,1.000000
TERM,2636.0000,2929.0000,0,1.000000
TERM,2930.0000,2967.0000,0,1.000000
TERM,2968.0000,3105.0000,0,1.000000
TERM,3106.0000,3367.0000,2,1.000000
TERM,3368.0000,3646.0000,0,1.000000
TERM,3647.0000,3741.0000,0,1.000000
TERM,3742.0000,3960.0000,0,1.000000
TERM,3961.0000,4217.0000,0,1.000000
TERM,4218.0000,4501.0000,0,1.000000
TERM,4502.0000,4607.0000,0,1.000000
TERM,4608.0000,4787.0000,4,1.000000
TERM,4788.0000,5069.0000,0,1.000000
TERM,5070.0000,5137.0000,0,1.000000
TERM,5138.0000,5589.0000,0,1.000000
TERM,5590.0000,5653.0000,0,1.000000
TERM,5654.0000,5901.0000,0,1.000000
TERM,5902.0000,6129.0000,0,1.000000
TERM,6130.0000,6621.0000,0,1.000000
TERM,6622.0000,6993.0000,0,1.000000
TERM,6994.0000,7359.0000,3,1.000000
TERM,7360.0000,7426.0000,0,1.000000
TERM,7427.0000,7786.0000,2,1.000000
TERM,7787.0000,8098.0000,0,1.000000
TERM,8099.0000,8533.0000,0,1.000000
TERM,8534.0000,8556.0000,0,1.000000
TERM,8557.0000,9047.0000,0,1.000000
TERM,9048.0000,9180.0000,0,1.000000
TERM,9181.0000,9444.0000,0,1.000000
TERM,9445.0000,9462.0000,0,1.000000
TERM,9463.0000,9641.0000,0,1.000000
TERM,9642.0000,9916.0000,0,1.000000
TERM,9917.0000,10032.0000,0,1.000000
TERM,10033.0000,10271.0000,0,1.000000
TERM,10272.0000,10767.0000,0,1.000000
TERM,10768.0000,11169.0000,0,1.000000
TERM,11170.0000,11375.0000,0,1.000000
TERM,11376.0000,11621.0000,0,1.000000
TERM,11622.0000,11970.0000,0,1.000000
TERM,11971.0000,12382.0000,0,1.000000
TERM,12383.0000,12816.0000,0,1.000000
TERM,12817.0000,13305.0000,0,1.000000
TERM,13306.0000,13518.0000,0,1.000000
TERM,13519.0000,13607.0000,0,1.000000
TERM,13608.0000,13892.0000,0,1.000000
TERM,13893.0000,14077.0000,0,1.000000
TERM,14078.0000,14549.0000,0,1.000000
TERM,14550.0000,14801.0000,0,1.000000
TERM,14802.0000,14877.0000,0,1.000000
TERM,14878.0000,15355.0000,4,1.000000
TERM,15356.0000,15605.0000,0,1.000000
TERM,15606.0000,15870.0000,0,1.000000
TERM,15871.0000,16021.0000,0,1.000000
TERM,16022.0000,16134.0000,0,1.000000
TERM,16135.0000,16346.0000,0,1.000000
TERM,16347.0000,16489.0000,0,1.000000
