# version = csv_v1.0.0
# bname = f008215.csv
# duration = 22267.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,441.0000,0,1.000000
TERM,442.0000,497.0000,0,1.000000
TERM,498.0000,530.0000,0,1.000000
TERM,531.0000,872.0000,0,1.000000
TERM,873.0000,1028.0000,0,1.000000
TERM,1029.0000,1119.0000,0,1.000000
TERM,1120.0000,1467.0000,0,1.000000
TERM,1468.0000,1584.0000,0,1.000000
TERM,1585.0000,1853.0000,2,1.000000
TERM,1854.0000,1989.0000,0,1.000000
TERM,1990.0000,2187.0000,0,1.000000
TERM,2188.0000,2668.0000,0,1.000000
TERM,2669.0000,2838.0000,0,1.000000
TERM,2839.0000,3046.0000,0,1.000000
TERM,3047.0000,3069.0000,0,1.000000
TERM,3070.0000,3155.0000,0,1.000000
TERM,3156.0000,3403.0000,0,1.000000
TERM,3404.0000,3608.0000,0,1.000000
TERM,3609.0000,3929.0000,0,1.000000
TERM,3930.0000,4185.0000,0,1.000000
TERM,4186.0000,4260.0000,0,1.000000
TERM,4261.0000,4541.0000,0,1.000000
TERM,4542.0000,4577.0000,0,1.000000
TERM,4578.0000,4955.0000,0,1.000000
TERM,4956.0000,5356.0000,0,1.000000
TERM,5357.0000,5823.0000,0,1.000000
TERM,5824.0000,6197.0000,0,1.000000
TERM,6198.0000,6652.0000,0,1.000000
TERM,6653.0000,6885.0000,0,1.000000
TERM,6886.0000,7184.0000,0,1.000000
TERM,7185.0000,7526.0000,0,1.000000
TERM,7527.0000,7607.0000,0,1.000000
TERM,7608.0000,8091.0000,0,1.000000
TERM,8092.0000,8436.0000,0,1.000000
TERM,8437.0000,8766.0000,0,1.000000
TERM,8767.0000,9199.0000,0,1.000000
TERM,9200.0000,9392.0000,0,1.000000
TERM,9393.0000,9514.0000,0,1.000000
TERM,9515.0000,9983.0000,0,1.000000
TERM,9984.0000,10261.0000,0,1.000000
TERM,10262.0000,10512.0000,0,1.000000
TERM,10513.0000,10864.0000,0,1.000000
TERM,10865.0000,10955.0000,0,1.000000
TERM,10956.0000,11244.0000,0,1.000000
TERM,11245.0000,11500.0000,0,1.000000
TERM,11501.0000,11676.0000,0,1.000000
TERM,11677.0000,11921.0000,0,1.000000
TERM,11922.0000,11971.0000,0,1.000000
TERM,11972.0000,12019.0000,0,1.000000
TERM,12020.0000,12469.0000,0,1.000000
TERM,12470.0000,12704.0000,0,1.000000
TERM,12705.0000,13012.0000,0,1.000000
TERM,13013.0000,13279.0000,0,1.000000
TERM,13280.0000,13616.0000,0,1.000000
TERM,13617.0000,14106.0000,0,1.000000
TERM,14107.0000,14263.0000,0,1.000000
TERM,14264.0000,14545.0000,0,1.000000
TERM,14546.0000,14720.0000,0,1.000000
TERM,14721.0000,15076.0000,0,1.000000
TERM,15077.0000,15220.0000,0,1.000000
TERM,15221.0000,15454.0000,0,1.000000
TERM,15455.0000,15729.0000,0,1.000000
TERM,15730.0000,15968.0000,2,1.000000
TERM,15969.0000,16395.0000,0,1.000000
TERM,16396.0000,16847.0000,0,1.000000
TERM,16848.0000,17161.0000,0,1.000000
TERM,17162.0000,17528.0000,1,1.000000
TERM,17529.0000,17566.0000,4,1.000000
TERM,17567.0000,17945.0000,0,1.000000
TERM,17946.0000,18167.0000,0,1.000000
TERM,18168.0000,18256.0000,3,1.000000
TERM,18257.0000,18310.0000,0,1.000000
TERM,18311.0000,18376.0000,0,1.000000
TERM,18377.0000,18570.0000,0,1.000000
TERM,18571.0000,18644.0000,0,1.000000
TERM,18645.0000,19137.0000,0,1.000000
TERM,19138.0000,19270.0000,0,1.000000
TERM,19271.0000,19330.0000,0,1.000000
TERM,19331.0000,19693.0000,0,1.000000
TERM,19694.0000,19881.0000,0,1.000000
TERM,19882.0000,19949.0000,0,1.000000
TERM,19950.0000,20431.0000,0,1.000000
TERM,20432.0000,20801.0000,0,1.000000
TERM,20802.0000,20893.0000,0,1.000000
TERM,20894.0000,21270.0000,3,1.000000
TERM,21271.0000,21653.0000,0,1.000000
TERM,21654.0000,21834.0000,0,1.000000
TERM,21835.0000,21904.0000,0,1.000000
TERM,21905.0000,22267.0000,0,1.000000
