# version = csv_v1.0.0
# bname = f008369.csv
# duration = 39093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,965.0000,0,1.000000
TERM,966.0000,1419.0000,0,1.000000
TERM,1420.0000,1476.0000,0,1.000000
TERM,1477.0000,1644.0000,0,1.000000
TERM,1645.0000,1911.0000,0,1.000000
TERM,1912.0000,2193.0000,0,1.000000
TERM,2194.0000,2478.0000,0,1.000000
TERM,2479.0000,2951.0000,0,1.000000
TERM,2952.0000,3354.0000,0,1.000000
TERM,3355.0000,3710.0000,0,1.000000
TERM,3711.0000,4168.0000,0,1.000000
TERM,4169.0000,4569.0000,0,1.000000
TERM,4570.0000,5061.0000,0,1.000000
TERM,5062.0000,5485.0000,0,1.000000
TERM,5486.0000,5575.0000,0,1.000000
TERM,5576.0000,5926.0000,0,1.000000
TERM,5927.0000,6388.0000,0,1.000000
TERM,6389.0000,6399.0000,0,1.000000
TERM,6400.0000,6768.0000,0,1.000000
TERM,6769.0000,7005.0000,0,1.000000
TERM,7006.0000,7130.0000,0,1.000000
TERM,7131.0000,7547.0000,0,1.000000
TERM,7548.0000,7933.0000,0,1.000000
TERM,7934.0000,8246.0000,0,1.000000
TERM,8247.0000,8505.0000,0,1.000000
TERM,8506.0000,8973.0000,0,1.000000
TERM,8974.0000,9314.0000,0,1.000000
TERM,9315.0000,9696.0000,0,1.000000
TERM,9697.0000,9889.0000,0,1.000000
TERM,9890.0000,9916.0000,0,1.000000
TERM,9917.0000,10189.0000,0,1.000000
TERM,10190.0000,10351.0000,0,1.000000
TERM,10352.0000,10851.0000,0,1.000000
TERM,10852.0000,11156.0000,0,1.000000
TERM,11157.0000,11321.0000,0,1.000000
TERM,11322.0000,11628.0000,0,1.000000
TERM,11629.0000,11958.0000,0,1.000000
TERM,11959.0000,12041.0000,0,1.000000
TERM,12042.0000,12101.0000,0,1.000000
TERM,12102.0000,12422.0000,0,1.000000
TERM,12423.0000,12446.0000,0,1.000000
TERM,12447.0000,12648.0000,1,1.000000
TERM,12649.0000,12791.0000,0,1.000000
TERM,12792.0000,13058.0000,0,1.000000
TERM,13059.0000,13417.0000,0,1.000000
TERM,13418.0000,13592.0000,0,1.000000
TERM,13593.0000,14068.0000,3,1.000000
TERM,14069.0000,14156.0000,0,1.000000
TERM,14157.0000,14324.0000,0,1.000000
TERM,14325.0000,14434.0000,0,1.000000
TERM,14435.0000,14702.0000,0,1.000000
TERM,14703.0000,15148.0000,0,1.000000
TERM,15149.0000,15210.0000,0,1.000000
TERM,15211.0000,15450.0000,0,1.000000
TERM,15451.0000,15483.0000,0,1.000000
TERM,15484.0000,15516.0000,0,1.000000
TERM,15517.0000,15837.0000,2,1.000000
TERM,15838.0000,16030.0000,0,1.000000
TERM,16031.0000,16204.0000,2,1.000000
TERM,16205.0000,16415.0000,0,1.000000
TERM,16416.0000,16500.0000,0,1.000000
TERM,16501.0000,16997.0000,0,1.000000
TERM,16998.0000,17314.0000,0,1.000000
TERM,17315.0000,17396.0000,0,1.000000
TERM,17397.0000,17502.0000,0,1.000000
TERM,17503.0000,17858.0000,0,1.000000
TERM,17859.0000,18182.0000,0,1.000000
TERM,18183.0000,18505.0000,0,1.000000
TERM,18506.0000,18624.0000,0,1.000000
TERM,18625.0000,19061.0000,0,1.000000
TERM,19062.0000,19452.0000,0,1.000000
TERM,19453.0000,19783.0000,0,1.000000
TERM,19784.0000,20183.0000,0,1.000000
TERM,20184.0000,20410.0000,0,1.000000
TERM,20411.0000,20652.0000,0,1.000000
TERM,20653.0000,20773.0000,1,1.000000
TERM,20774.0000,21000.0000,0,1.000000
TERM,21001.0000,21051.0000,0,1.000000
TERM,21052.0000,21254.0000,0,1.000000
TERM,21255.0000,21665.0000,0,1.000000
TERM,21666.0000,21969.0000,0,1.000000
TERM,21970.0000,22035.0000,0,1.000000
TERM,22036.0000,22106.0000,0,1.000000
TERM,22107.0000,22181.0000,0,1.000000
TERM,22182.0000,22476.0000,0,1.000000
TERM,22477.0000,22709.0000,0,1.000000
TERM,22710.0000,22734.0000,0,1.000000
TERM,22735.0000,22973.0000,0,1.000000
TERM,22974.0000,23134.0000,0,1.000000
TERM,23135.0000,23247.0000,0,1.000000
TERM,23248.0000,23276.0000,0,1.000000
TERM,23277.0000,23302.0000,1,1.000000
TERM,23303.0000,23754.0000,0,1.000000
TERM,23755.0000,24015.0000,0,1.000000
TERM,24016.0000,24341.0000,0,1.000000
TERM,24342.0000,24511.0000,0,1.000000
TERM,24512.0000,24720.0000,0,1.000000
TERM,24721.0000,24868.0000,0,1.000000
TERM,24869.0000,24937.0000,0,1.000000
TERM,24938.0000,25133.0000,0,1.000000
TERM,25134.0000,25401.0000,0,1.000000
TERM,25402.0000,25797.0000,0,1.000000
TERM,25798.0000,25979.0000,4,1.000000
TERM,25980.0000,26209.0000,0,1.000000
TERM,26210.0000,26591.0000,0,1.000000
TERM,26592.0000,26765.0000,0,1.000000
TERM,26766.0000,26941.0000,0,1.000000
TERM,26942.0000,27140.0000,0,1.000000
TERM,27141.0000,27468.0000,0,1.000000
TERM,27469.0000,27591.0000,0,1.000000
TERM,27592.0000,27750.0000,0,1.000000
TERM,27751.0000,28110.0000,0,1.000000
TERM,28111.0000,28437.0000,0,1.000000
TERM,28438.0000,28859.0000,0,1.000000
TERM,28860.0000,28950.0000,0,1.000000
TERM,28951.0000,29263.0000,0,1.000000
TERM,29264.0000,29530.0000,0,1.000000
TERM,29531.0000,29733.0000,0,1.000000
TERM,29734.0000,30086.0000,0,1.000000
TERM,30087.0000,30326.0000,0,1.000000
TERM,30327.0000,30531.0000,0,1.000000
TERM,30532.0000,30862.0000,0,1.000000
TERM,30863.0000,31249.0000,0,1.000000
TERM,31250.0000,31627.0000,0,1.000000
TERM,31628.0000,31874.0000,0,1.000000
TERM,31875.0000,32056.0000,0,1.000000
TERM,32057.0000,32175.0000,0,1.000000
TERM,32176.0000,32529.0000,0,1.000000
TERM,32530.0000,32722.0000,0,1.000000
TERM,32723.0000,32959.0000,0,1.000000
TERM,32960.0000,33316.0000,3,1.000000
TERM,33317.0000,33815.0000,0,1.000000
TERM,33816.0000,34058.0000,0,1.000000
TERM,34059.0000,34100.0000,0,1.000000
TERM,34101.0000,34591.0000,0,1.000000
TERM,34592.0000,34925.0000,3,1.000000
TERM,34926.0000,35273.0000,2,1.000000
TERM,35274.0000,35644.0000,0,1.000000
TERM,35645.0000,35924.0000,0,1.000000
TERM,35925.0000,36013.0000,0,1.000000
TERM,36014.0000,36357.0000,0,1.000000
TERM,36358.0000,36754.0000,0,1.000000
TERM,36755.0000,37196.0000,0,1.000000
TERM,37197.0000,37609.0000,0,1.000000
TERM,37610.0000,38038.0000,0,1.000000
TERM,38039.0000,38101.0000,0,1.000000
TERM,38102.0000,38487.0000,0,1.000000
TERM,38488.0000,38687.0000,0,1.000000
TERM,38688.0000,39093.0000,0,1.000000
