# version = csv_v1.0.0
# bname = f008587.csv
# duration = 25850.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,656.0000,0,1.000000
TERM,657.0000,781.0000,0,1.000000
TERM,782.0000,1048.0000,0,1.000000
TERM,1049.0000,1138.0000,0,1.000000
TERM,1139.0000,1505.0000,0,1.000000
TERM,1506.0000,1983.0000,0,1.000000
TERM,1984.0000,2426.0000,3,1.000000
TERM,2427.0000,2599.0000,0,1.000000
TERM,2600.0000,2761.0000,0,1.000000
TERM,2762.0000,3070.0000,0,1.000000
TERM,3071.0000,3163.0000,3,1.000000
TERM,3164.0000,3239.0000,0,1.000000
TERM,3240.0000,3391.0000,0,1.000000
TERM,3392.0000,3615.0000,0,1.000000
TERM,3616.0000,3786.0000,0,1.000000
TERM,3787.0000,4214.0000,0,1.000000
TERM,4215.0000,4537.0000,0,1.000000
TERM,4538.0000,5027.0000,0,1.000000
TERM,5028.0000,5280.0000,0,1.000000
TERM,5281.0000,5320.0000,0,1.000000
TERM,5321.0000,5740.0000,0,1.000000
TERM,5741.0000,5955.0000,0,1.000000
TERM,5956.0000,6319.0000,0,1.000000
TERM,6320.0000,6335.0000,0,1.000000
TERM,6336.0000,6682.0000,0,1.000000
TERM,6683.0000,6875.0000,0,1.000000
TERM,6876.0000,7271.0000,0,1.000000
TERM,7272.0000,7361.0000,0,1.000000
TERM,7362.0000,7515.0000,0,1.000000
TERM,7516.0000,7734.0000,0,1.000000
TERM,7735.0000,8218.0000,4,1.000000
TERM,8219.0000,8706.0000,0,1.000000
TERM,8707.0000,8842.0000,0,1.000000
TERM,8843.0000,9171.0000,0,1.000000
TERM,9172.0000,9373.0000,0,1.000000
TERM,9374.0000,9535.0000,0,1.000000
TERM,9536.0000,9884.0000,0,1.000000
TERM,9885.0000,10003.0000,0,1.000000
TERM,10004.0000,10053.0000,0,1.000000
TERM,10054.0000,10443.0000,0,1.000000
TERM,10444.0000,10713.0000,4,1.000000
TERM,10714.0000,11089.0000,0,1.000000
TERM,11090.0000,11564.0000,0,1.000000
TERM,11565.0000,11901.0000,0,1.000000
TERM,11902.0000,12044.0000,0,1.000000
TERM,12045.0000,12413.0000,0,1.000000
TERM,12414.0000,12602.0000,0,1.000000
TERM,12603.0000,13021.0000,0,1.000000
TERM,13022.0000,13060.0000,0,1.000000
TERM,13061.0000,13115.0000,0,1.000000
TERM,13116.0000,13493.0000,0,1.000000
TERM,13494.0000,13875.0000,0,1.000000
TERM,13876.0000,13936.0000,0,1.000000
TERM,13937.0000,14382.0000,0,1.000000
TERM,14383.0000,14488.0000,0,1.000000
TERM,14489.0000,14912.0000,0,1.000000
TERM,14913.0000,15101.0000,0,1.000000
TERM,15102.0000,15232.0000,0,1.000000
TERM,15233.0000,15638.0000,0,1.000000
TERM,15639.0000,15821.0000,0,1.000000
TERM,15822.0000,16236.0000,0,1.000000
TERM,16237.0000,16702.0000,0,1.000000
TERM,16703.0000,16722.0000,0,1.000000
TERM,16723.0000,17088.0000,0,1.000000
TERM,17089.0000,17571.0000,0,1.000000
TERM,17572.0000,17937.0000,0,1.000000
TERM,17938.0000,18172.0000,0,1.000000
TERM,18173.0000,18362.0000,0,1.000000
TERM,18363.0000,18486.0000,0,1.000000
TERM,18487.0000,18578.0000,0,1.000000
TERM,18579.0000,18630.0000,0,1.000000
TERM,18631.0000,18880.0000,0,1.000000
TERM,18881.0000,19004.0000,0,1.000000
TERM,19005.0000,19077.0000,0,1.000000
TERM,19078.0000,19094.0000,0,1.000000
TERM,19095.0000,19115.0000,2,1.000000
TERM,19116.0000,19387.0000,4,1.000000
TERM,19388.0000,19622.0000,0,1.000000
TERM,19623.0000,19733.0000,0,1.000000
TERM,19734.0000,19892.0000,3,1.000000
TERM,19893.0000,20102.0000,0,1.000000
TERM,20103.0000,20276.0000,0,1.000000
TERM,20277.0000,20706.0000,0,1.000000
TERM,20707.0000,20736.0000,0,1.000000
TERM,20737.0000,20780.0000,0,1.000000
TERM,20781.0000,21097.0000,0,1.000000
TERM,21098.0000,21439.0000,0,1.000000
TERM,21440.0000,21588.0000,0,1.000000
TERM,21589.0000,21731.0000,0,1.000000
TERM,21732.0000,22162.0000,0,1.000000
TERM,22163.0000,22598.0000,0,1.000000
TERM,22599.0000,22836.0000,0,1.000000
TERM,22837.0000,22921.0000,0,1.000000
TERM,22922.0000,23094.0000,0,1.000000
TERM,23095.0000,23243.0000,0,1.000000
TERM,23244.0000,23557.0000,0,1.000000
TERM,23558.0000,23879.0000,0,1.000000
TERM,23880.0000,23938.0000,0,1.000000
TERM,23939.0000,24347.0000,4,1.000000
TERM,24348.0000,24812.0000,0,1.000000
TERM,24813.0000,25030.0000,0,1.000000
TERM,25031.0000,25475.0000,0,1.000000
TERM,25476.0000,25850.0000,0,1.000000
