# version = csv_v1.0.0
# bname = f008089.csv
# duration = 25465.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,133.0000,0,1.000000
TERM,134.0000,494.0000,0,1.000000
TERM,495.0000,714.0000,0,1.000000
TERM,715.0000,758.0000,0,1.000000
TERM,759.0000,1097.0000,4,1.000000
TERM,1098.0000,1432.0000,0,1.000000
TERM,1433.0000,1906.0000,0,1.000000
TERM,1907.0000,1985.0000,0,1.000000
TERM,1986.0000,2090.0000,1,1.000000
TERM,2091.0000,2102.0000,0,1.000000
TERM,2103.0000,2250.0000,3,1.000000
TERM,2251.0000,2617.0000,0,1.000000
TERM,2618.0000,2697.0000,0,1.000000
TERM,2698.0000,3193.0000,0,1.000000
TERM,3194.0000,3320.0000,0,1.000000
TERM,3321.0000,3625.0000,0,1.000000
TERM,3626.0000,3638.0000,0,1.000000
TERM,3639.0000,4081.0000,0,1.000000
TERM,4082.0000,4305.0000,0,1.000000
TERM,4306.0000,4478.0000,0,1.000000
TERM,4479.0000,4657.0000,0,1.000000
TERM,4658.0000,4927.0000,0,1.000000
TERM,4928.0000,5116.0000,0,1.000000
TERM,5117.0000,5428.0000,0,1.000000
TERM,5429.0000,5717.0000,0,1.000000
TERM,5718.0000,5821.0000,0,1.000000
TERM,5822.0000,5879.0000,2,1.000000
TERM,5880.0000,6293.0000,0,1.000000
TERM,6294.0000,6652.0000,0,1.000000
TERM,6653.0000,7066.0000,0,1.000000
TERM,7067.0000,7453.0000,0,1.000000
TERM,7454.0000,7527.0000,0,1.000000
TERM,7528.0000,7812.0000,0,1.000000
TERM,7813.0000,7996.0000,0,1.000000
TERM,7997.0000,8428.0000,0,1.000000
TERM,8429.0000,8702.0000,0,1.000000
TERM,8703.0000,9136.0000,0,1.000000
TERM,9137.0000,9154.0000,0,1.000000
TERM,9155.0000,9435.0000,0,1.000000
TERM,9436.0000,9830.0000,0,1.000000
TERM,9831.0000,10281.0000,0,1.000000
TERM,10282.0000,10624.0000,0,1.000000
TERM,10625.0000,11065.0000,0,1.000000
TERM,11066.0000,11347.0000,0,1.000000
TERM,11348.0000,11545.0000,0,1.000000
TERM,11546.0000,12014.0000,0,1.000000
TERM,12015.0000,12408.0000,0,1.000000
TERM,12409.0000,12497.0000,0,1.000000
TERM,12498.0000,12790.0000,0,1.000000
TERM,12791.0000,12969.0000,2,1.000000
TERM,12970.0000,13403.0000,0,1.000000
TERM,13404.0000,13449.0000,0,1.000000
TERM,13450.0000,13823.0000,0,1.000000
TERM,13824.0000,14228.0000,0,1.000000
TERM,14229.0000,14669.0000,0,1.000000
TERM,14670.0000,15060.0000,0,1.000000
TERM,15061.0000,15323.0000,0,1.000000
TERM,15324.0000,15787.0000,0,1.000000
TERM,15788.0000,16048.0000,0,1.000000
TERM,16049.0000,16341.0000,0,1.000000
TERM,16342.0000,16541.0000,0,1.000000
TERM,16542.0000,16981.0000,0,1.000000
TERM,16982.0000,17259.0000,0,1.000000
TERM,17260.0000,17576.0000,0,1.000000
TERM,17577.0000,17770.0000,0,1.000000
TERM,17771.0000,18175.0000,0,1.000000
TERM,18176.0000,18500.0000,0,1.000000
TERM,18501.0000,18921.0000,0,1.000000
TERM,18922.0000,19012.0000,0,1.000000
TERM,19013.0000,19027.0000,0,1.000000
TERM,19028.0000,19081.0000,0,1.000000
TERM,19082.0000,19123.0000,0,1.000000
TERM,19124.0000,19472.0000,1,1.000000
TERM,19473.0000,19810.0000,2,1.000000
TERM,19811.0000,20263.0000,0,1.000000
TERM,20264.0000,20536.0000,0,1.000000
TERM,20537.0000,20737.0000,1,1.000000
TERM,20738.0000,20805.0000,0,1.000000
TERM,20806.0000,21147.0000,0,1.000000
TERM,21148.0000,21284.0000,0,1.000000
TERM,21285.0000,21396.0000,0,1.000000
TERM,21397.0000,21855.0000,0,1.000000
TERM,21856.0000,21963.0000,0,1.000000
TERM,21964.0000,22152.0000,0,1.000000
TERM,22153.0000,22337.0000,0,1.000000
TERM,22338.0000,22648.0000,0,1.000000
TERM,22649.0000,23006.0000,0,1.000000
TERM,23007.0000,23166.0000,0,1.000000
TERM,23167.0000,23207.0000,0,1.000000
TERM,23208.0000,23290.0000,0,1.000000
TERM,23291.0000,23716.0000,0,1.000000
TERM,23717.0000,23730.0000,0,1.000000
TERM,23731.0000,23747.0000,0,1.000000
TERM,23748.0000,24078.0000,1,1.000000
TERM,24079.0000,24409.0000,0,1.000000
TERM,24410.0000,24874.0000,0,1.000000
TERM,24875.0000,25049.0000,0,1.000000
TERM,25050.0000,25465.0000,0,1.000000
