# version = csv_v1.0.0
# bname = f008361.csv
# duration = 24625.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,646.0000,0,1.000000
TERM,647.0000,859.0000,0,1.000000
TERM,860.0000,1200.0000,0,1.000000
TERM,1201.0000,1540.0000,0,1.000000
TERM,1541.0000,1747.0000,0,1.000000
TERM,1748.0000,1925.0000,0,1.000000
TERM,1926.0000,2145.0000,0,1.000000
TERM,2146.0000,2580.0000,0,1.000000
TERM,2581.0000,2673.0000,0,1.000000
TERM,2674.0000,3112.0000,0,1.000000
TERM,3113.0000,3536.0000,3,1.000000
TERM,3537.0000,3671.0000,0,1.000000
TERM,3672.0000,4069.0000,0,1.000000
TERM,4070.0000,4129.0000,0,1.000000
TERM,4130.0000,4439.0000,0,1.000000
TERM,4440.0000,4914.0000,0,1.000000
TERM,4915.0000,5313.0000,0,1.000000
TERM,5314.0000,5669.0000,0,1.000000
TERM,5670.0000,6046.0000,0,1.000000
TERM,6047.0000,6444.0000,0,1.000000
TERM,6445.0000,6934.0000,0,1.000000
TERM,6935.0000,7200.0000,0,1.000000
TERM,7201.0000,7225.0000,0,1.000000
TERM,7226.0000,7349.0000,0,1.000000
TERM,7350.0000,7628.0000,0,1.000000
TERM,7629.0000,7832.0000,0,1.000000
TERM,7833.0000,8005.0000,1,1.000000
TERM,8006.0000,8149.0000,0,1.000000
TERM,8150.0000,8622.0000,0,1.000000
TERM,8623.0000,8880.0000,0,1.000000
TERM,8881.0000,9137.0000,0,1.000000
TERM,9138.0000,9277.0000,0,1.000000
TERM,9278.0000,9774.0000,4,1.000000
TERM,9775.0000,9802.0000,0,1.000000
TERM,9803.0000,9890.0000,0,1.000000
TERM,9891.0000,10379.0000,0,1.000000
TERM,10380.0000,10777.0000,0,1.000000
TERM,10778.0000,11117.0000,0,1.000000
TERM,11118.0000,11235.0000,0,1.000000
TERM,11236.0000,11582.0000,0,1.000000
TERM,11583.0000,11713.0000,0,1.000000
TERM,11714.0000,12211.0000,0,1.000000
TERM,12212.0000,12702.0000,0,1.000000
TERM,12703.0000,12722.0000,0,1.000000
TERM,12723.0000,12905.0000,0,1.000000
TERM,12906.0000,13104.0000,0,1.000000
TERM,13105.0000,13379.0000,0,1.000000
TERM,13380.0000,13565.0000,0,1.000000
TERM,13566.0000,13823.0000,0,1.000000
TERM,13824.0000,14238.0000,0,1.000000
TERM,14239.0000,14498.0000,0,1.000000
TERM,14499.0000,14649.0000,0,1.000000
TERM,14650.0000,14877.0000,0,1.000000
TERM,14878.0000,14922.0000,0,1.000000
TERM,14923.0000,15070.0000,0,1.000000
TERM,15071.0000,15275.0000,0,1.000000
TERM,15276.0000,15483.0000,0,1.000000
TERM,15484.0000,15970.0000,0,1.000000
TERM,15971.0000,16050.0000,0,1.000000
TERM,16051.0000,16100.0000,0,1.000000
TERM,16101.0000,16304.0000,0,1.000000
TERM,16305.0000,16648.0000,1,1.000000
TERM,16649.0000,16696.0000,0,1.000000
TERM,16697.0000,16759.0000,0,1.000000
TERM,16760.0000,17136.0000,0,1.000000
TERM,17137.0000,17562.0000,0,1.000000
TERM,17563.0000,17711.0000,0,1.000000
TERM,17712.0000,17785.0000,0,1.000000
TERM,17786.0000,17838.0000,0,1.000000
TERM,17839.0000,17951.0000,0,1.000000
TERM,17952.0000,18320.0000,0,1.000000
TERM,18321.0000,18533.0000,4,1.000000
TERM,18534.0000,18898.0000,3,1.000000
TERM,18899.0000,19289.0000,0,1.000000
TERM,19290.0000,19541.0000,0,1.000000
TERM,19542.0000,19865.0000,4,1.000000
TERM,19866.0000,20314.0000,0,1.000000
TERM,20315.0000,20772.0000,0,1.000000
TERM,20773.0000,21231.0000,0,1.000000
TERM,21232.0000,21591.0000,0,1.000000
TERM,21592.0000,21753.0000,0,1.000000
TERM,21754.0000,22190.0000,0,1.000000
TERM,22191.0000,22315.0000,0,1.000000
TERM,22316.0000,22338.0000,0,1.000000
TERM,22339.0000,22382.0000,0,1.000000
TERM,22383.0000,22821.0000,0,1.000000
TERM,22822.0000,23011.0000,0,1.000000
TERM,23012.0000,23064.0000,0,1.000000
TERM,23065.0000,23302.0000,0,1.000000
TERM,23303.0000,23321.0000,0,1.000000
TERM,23322.0000,23624.0000,1,1.000000
TERM,23625.0000,23996.0000,0,1.000000
TERM,23997.0000,24300.0000,0,1.000000
TERM,24301.0000,24449.0000,0,1.000000
TERM,24450.0000,24625.0000,0,1.000000
