# version = csv_v1.0.0
# bname = f008914.csv
# duration = 3397.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,283.0000,0,1.000000
TERM,284.0000,518.0000,0,1.000000
TERM,519.0000,598.0000,0,1.000000
TERM,599.0000,767.0000,1,1.000000
TERM,768.0000,1202.0000,0,1.000000
TERM,1203.0000,1645.0000,0,1.000000
TERM,1646.0000,1792.0000,0,1.000000
TERM,1793.0000,1998.0000,0,1.000000
TERM,1999.0000,2066.0000,0,1.000000
TERM,2067.0000,2462.0000,0,1.000000
TERM,2463.0000,2924.0000,0,1.000000
TERM,2925.0000,3088.0000,0,1.000000
TERM,3089.0000,3337.0000,0,1.000000
TERM,3338.0000,3397.0000,0,1.000000
