# version = csv_v1.0.0
# bname = f008186.csv
# duration = 23455.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,594.0000,0,1.000000
TERM,595.0000,646.0000,0,1.000000
TERM,647.0000,937.0000,0,1.000000
TERM,938.0000,1200.0000,0,1.000000
TERM,1201.0000,1263.0000,0,1.000000
TERM,1264.0000,1422.0000,0,1.000000
TERM,1423.0000,1443.0000,0,1.000000
TERM,1444.0000,1782.0000,0,1.000000
TERM,1783.0000,2156.0000,0,1.000000
TERM,2157.0000,2259.0000,0,1.000000
TERM,2260.0000,2482.0000,0,1.000000
TERM,2483.0000,2504.0000,0,1.000000
TERM,2505.0000,2557.0000,0,1.000000
TERM,2558.0000,2938.0000,0,1.000000
TERM,2939.0000,3059.0000,0,1.000000
TERM,3060.0000,3549.0000,0,1.000000
TERM,3550.0000,4018.0000,0,1.000000
TERM,4019.0000,4395.0000,0,1.000000
TERM,4396.0000,4865.0000,0,1.000000
TERM,4866.0000,5063.0000,0,1.000000
TERM,5064.0000,5394.0000,0,1.000000
TERM,5395.0000,5806.0000,0,1.000000
TERM,5807.0000,6214.0000,0,1.000000
TERM,6215.0000,6634.0000,0,1.000000
TERM,6635.0000,6806.0000,0,1.000000
TERM,6807.0000,6922.0000,0,1.000000
TERM,6923.0000,7179.0000,3,1.000000
TERM,7180.0000,7319.0000,0,1.000000
TERM,7320.0000,7776.0000,0,1.000000
TERM,7777.0000,7940.0000,0,1.000000
TERM,7941.0000,8352.0000,0,1.000000
TERM,8353.0000,8607.0000,0,1.000000
TERM,8608.0000,9074.0000,2,1.000000
TERM,9075.0000,9521.0000,0,1.000000
TERM,9522.0000,10020.0000,0,1.000000
TERM,10021.0000,10286.0000,0,1.000000
TERM,10287.0000,10375.0000,0,1.000000
TERM,10376.0000,10574.0000,0,1.000000
TERM,10575.0000,10635.0000,0,1.000000
TERM,10636.0000,10843.0000,0,1.000000
TERM,10844.0000,11099.0000,0,1.000000
TERM,11100.0000,11333.0000,0,1.000000
TERM,11334.0000,11703.0000,0,1.000000
TERM,11704.0000,11906.0000,0,1.000000
TERM,11907.0000,11977.0000,0,1.000000
TERM,11978.0000,12200.0000,0,1.000000
TERM,12201.0000,12390.0000,0,1.000000
TERM,12391.0000,12624.0000,0,1.000000
TERM,12625.0000,12757.0000,0,1.000000
TERM,12758.0000,12863.0000,0,1.000000
TERM,12864.0000,13015.0000,0,1.000000
TERM,13016.0000,13336.0000,0,1.000000
TERM,13337.0000,13503.0000,0,1.000000
TERM,13504.0000,13950.0000,0,1.000000
TERM,13951.0000,13977.0000,0,1.000000
TERM,13978.0000,14157.0000,0,1.000000
TERM,14158.0000,14466.0000,0,1.000000
TERM,14467.0000,14856.0000,0,1.000000
TERM,14857.0000,14952.0000,0,1.000000
TERM,14953.0000,15380.0000,0,1.000000
TERM,15381.0000,15460.0000,0,1.000000
TERM,15461.0000,15764.0000,0,1.000000
TERM,15765.0000,16250.0000,0,1.000000
TERM,16251.0000,16699.0000,0,1.000000
TERM,16700.0000,16904.0000,0,1.000000
TERM,16905.0000,17026.0000,0,1.000000
TERM,17027.0000,17061.0000,0,1.000000
TERM,17062.0000,17505.0000,0,1.000000
TERM,17506.0000,17772.0000,0,1.000000
TERM,17773.0000,17819.0000,0,1.000000
TERM,17820.0000,17864.0000,0,1.000000
TERM,17865.0000,17953.0000,2,1.000000
TERM,17954.0000,18099.0000,2,1.000000
TERM,18100.0000,18383.0000,0,1.000000
TERM,18384.0000,18412.0000,0,1.000000
TERM,18413.0000,18543.0000,1,1.000000
TERM,18544.0000,18889.0000,0,1.000000
TERM,18890.0000,18913.0000,0,1.000000
TERM,18914.0000,18989.0000,0,1.000000
TERM,18990.0000,19166.0000,0,1.000000
TERM,19167.0000,19450.0000,0,1.000000
TERM,19451.0000,19846.0000,0,1.000000
TERM,19847.0000,20167.0000,0,1.000000
TERM,20168.0000,20191.0000,0,1.000000
TERM,20192.0000,20424.0000,0,1.000000
TERM,20425.0000,20570.0000,0,1.000000
TERM,20571.0000,20935.0000,0,1.000000
TERM,20936.0000,21431.0000,0,1.000000
TERM,21432.0000,21604.0000,0,1.000000
TERM,21605.0000,21871.0000,0,1.000000
TERM,21872.0000,22045.0000,1,1.000000
TERM,22046.0000,22414.0000,0,1.000000
TERM,22415.0000,22754.0000,0,1.000000
TERM,22755.0000,22966.0000,0,1.000000
TERM,22967.0000,23455.0000,0,1.000000
