# version = csv_v1.0.0
# bname = f008499.csv
# duration = 32204.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,431.0000,0,1.000000
TERM,432.0000,545.0000,0,1.000000
TERM,546.0000,946.0000,0,1.000000
TERM,947.0000,1310.0000,0,1.000000
TERM,1311.0000,1336.0000,0,1.000000
TERM,1337.0000,1410.0000,1,1.000000
TERM,1411.0000,1761.0000,0,1.000000
TERM,1762.0000,2038.0000,0,1.000000
TERM,2039.0000,2140.0000,0,1.000000
TERM,2141.0000,2263.0000,0,1.000000
TERM,2264.0000,2390.0000,0,1.000000
TERM,2391.0000,2818.0000,0,1.000000
TERM,2819.0000,3180.0000,0,1.000000
TERM,3181.0000,3415.0000,0,1.000000
TERM,3416.0000,3573.0000,0,1.000000
TERM,3574.0000,3690.0000,0,1.000000
TERM,3691.0000,4005.0000,0,1.000000
TERM,4006.0000,4086.0000,0,1.000000
TERM,4087.0000,4249.0000,0,1.000000
TERM,4250.0000,4652.0000,0,1.000000
TERM,4653.0000,4791.0000,0,1.000000
TERM,4792.0000,5029.0000,0,1.000000
TERM,5030.0000,5244.0000,0,1.000000
TERM,5245.0000,5328.0000,1,1.000000
TERM,5329.0000,5432.0000,4,1.000000
TERM,5433.0000,5511.0000,0,1.000000
TERM,5512.0000,6010.0000,0,1.000000
TERM,6011.0000,6378.0000,0,1.000000
TERM,6379.0000,6511.0000,0,1.000000
TERM,6512.0000,6914.0000,0,1.000000
TERM,6915.0000,7060.0000,0,1.000000
TERM,7061.0000,7225.0000,0,1.000000
TERM,7226.0000,7544.0000,0,1.000000
TERM,7545.0000,8006.0000,0,1.000000
TERM,8007.0000,8331.0000,0,1.000000
TERM,8332.0000,8649.0000,0,1.000000
TERM,8650.0000,8960.0000,0,1.000000
TERM,8961.0000,9289.0000,0,1.000000
TERM,9290.0000,9432.0000,0,1.000000
TERM,9433.0000,9829.0000,0,1.000000
TERM,9830.0000,9861.0000,0,1.000000
TERM,9862.0000,10121.0000,0,1.000000
TERM,10122.0000,10324.0000,0,1.000000
TERM,10325.0000,10547.0000,0,1.000000
TERM,10548.0000,10997.0000,0,1.000000
TERM,10998.0000,11055.0000,0,1.000000
TERM,11056.0000,11485.0000,0,1.000000
TERM,11486.0000,11525.0000,1,1.000000
TERM,11526.0000,11889.0000,0,1.000000
TERM,11890.0000,12039.0000,0,1.000000
TERM,12040.0000,12260.0000,0,1.000000
TERM,12261.0000,12307.0000,0,1.000000
TERM,12308.0000,12498.0000,0,1.000000
TERM,12499.0000,12886.0000,0,1.000000
TERM,12887.0000,13030.0000,0,1.000000
TERM,13031.0000,13452.0000,0,1.000000
TERM,13453.0000,13726.0000,0,1.000000
