# version = csv_v1.0.0
# bname = f008038.csv
# duration = 11569.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,707.0000,0,1.000000
TERM,708.0000,1082.0000,0,1.000000
TERM,1083.0000,1384.0000,0,1.000000
TERM,1385.0000,1434.0000,0,1.000000
TERM,1435.0000,1583.0000,0,1.000000
TERM,1584.0000,2081.0000,0,1.000000
TERM,2082.0000,2390.0000,0,1.000000
TERM,2391.0000,2691.0000,0,1.000000
TERM,2692.0000,3052.0000,0,1.000000
TERM,3053.0000,3093.0000,0,1.000000
TERM,3094.0000,3449.0000,0,1.000000
TERM,3450.0000,3470.0000,0,1.000000
TERM,3471.0000,3643.0000,0,1.000000
TERM,3644.0000,3899.0000,1,1.000000
TERM,3900.0000,4080.0000,0,1.000000
TERM,4081.0000,4523.0000,0,1.000000
TERM,4524.0000,4693.0000,0,1.000000
TERM,4694.0000,5070.0000,0,1.000000
TERM,5071.0000,5122.0000,0,1.000000
TERM,5123.0000,5530.0000,0,1.000000
TERM,5531.0000,5823.0000,0,1.000000
TERM,5824.0000,6052.0000,0,1.000000
TERM,6053.0000,6321.0000,0,1.000000
TERM,6322.0000,6486.0000,0,1.000000
TERM,6487.0000,6569.0000,0,1.000000
TERM,6570.0000,6723.0000,0,1.000000
TERM,6724.0000,6881.0000,0,1.000000
TERM,6882.0000,7268.0000,0,1.000000
TERM,7269.0000,7445.0000,0,1.000000
TERM,7446.0000,7607.0000,0,1.000000
TERM,7608.0000,7959.0000,0,1.000000
TERM,7960.0000,8008.0000,0,1.000000
TERM,8009.0000,8449.0000,0,1.000000
TERM,8450.0000,8942.0000,0,1.000000
TERM,8943.0000,9142.0000,0,1.000000
TERM,9143.0000,9499.0000,0,1.000000
TERM,9500.0000,9876.0000,0,1.000000
TERM,9877.0000,9952.0000,0,1.000000
TERM,9953.0000,10327.0000,0,1.000000
TERM,10328.0000,10531.0000,0,1.000000
TERM,10532.0000,10625.0000,1,1.000000
TERM,10626.0000,10925.0000,0,1.000000
TERM,10926.0000,11110.0000,0,1.000000
TERM,11111.0000,11569.0000,1,1.000000
