# version = csv_v1.0.0
# bname = f008228.csv
# duration = 20948.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,436.0000,0,1.000000
TERM,437.0000,476.0000,0,1.000000
TERM,477.0000,647.0000,4,1.000000
TERM,648.0000,778.0000,0,1.000000
TERM,779.0000,1222.0000,0,1.000000
TERM,1223.0000,1686.0000,0,1.000000
TERM,1687.0000,1768.0000,0,1.000000
TERM,1769.0000,2226.0000,0,1.000000
TERM,2227.0000,2269.0000,0,1.000000
TERM,2270.0000,2656.0000,0,1.000000
TERM,2657.0000,3059.0000,0,1.000000
TERM,3060.0000,3159.0000,0,1.000000
TERM,3160.0000,3559.0000,0,1.000000
TERM,3560.0000,3815.0000,0,1.000000
TERM,3816.0000,3981.0000,0,1.000000
TERM,3982.0000,4399.0000,0,1.000000
TERM,4400.0000,4569.0000,0,1.000000
TERM,4570.0000,4909.0000,0,1.000000
TERM,4910.0000,5385.0000,0,1.000000
TERM,5386.0000,5424.0000,0,1.000000
TERM,5425.0000,5614.0000,0,1.000000
TERM,5615.0000,5990.0000,0,1.000000
TERM,5991.0000,6105.0000,2,1.000000
TERM,6106.0000,6321.0000,0,1.000000
TERM,6322.0000,6789.0000,0,1.000000
TERM,6790.0000,7142.0000,0,1.000000
TERM,7143.0000,7428.0000,0,1.000000
TERM,7429.0000,7759.0000,0,1.000000
TERM,7760.0000,8027.0000,0,1.000000
TERM,8028.0000,8484.0000,0,1.000000
TERM,8485.0000,8807.0000,0,1.000000
TERM,8808.0000,9169.0000,0,1.000000
TERM,9170.0000,9517.0000,0,1.000000
TERM,9518.0000,9565.0000,0,1.000000
TERM,9566.0000,9680.0000,0,1.000000
TERM,9681.0000,9901.0000,0,1.000000
TERM,9902.0000,10239.0000,0,1.000000
TERM,10240.0000,10389.0000,0,1.000000
TERM,10390.0000,10408.0000,0,1.000000
TERM,10409.0000,10592.0000,0,1.000000
TERM,10593.0000,10879.0000,0,1.000000
TERM,10880.0000,11338.0000,0,1.000000
TERM,11339.0000,11547.0000,0,1.000000
TERM,11548.0000,11850.0000,2,1.000000
TERM,11851.0000,11868.0000,0,1.000000
TERM,11869.0000,12347.0000,0,1.000000
TERM,12348.0000,12792.0000,0,1.000000
TERM,12793.0000,13067.0000,0,1.000000
TERM,13068.0000,13119.0000,0,1.000000
TERM,13120.0000,13456.0000,0,1.000000
TERM,13457.0000,13472.0000,0,1.000000
TERM,13473.0000,13701.0000,0,1.000000
TERM,13702.0000,14071.0000,0,1.000000
TERM,14072.0000,14325.0000,1,1.000000
TERM,14326.0000,14419.0000,0,1.000000
TERM,14420.0000,14893.0000,0,1.000000
TERM,14894.0000,15072.0000,0,1.000000
TERM,15073.0000,15154.0000,0,1.000000
TERM,15155.0000,15642.0000,0,1.000000
TERM,15643.0000,15917.0000,0,1.000000
TERM,15918.0000,16139.0000,0,1.000000
TERM,16140.0000,16239.0000,0,1.000000
TERM,16240.0000,16704.0000,0,1.000000
TERM,16705.0000,17172.0000,0,1.000000
TERM,17173.0000,17455.0000,0,1.000000
TERM,17456.0000,17926.0000,0,1.000000
TERM,17927.0000,18146.0000,0,1.000000
TERM,18147.0000,18233.0000,0,1.000000
TERM,18234.0000,18427.0000,0,1.000000
TERM,18428.0000,18744.0000,0,1.000000
TERM,18745.0000,18794.0000,0,1.000000
TERM,18795.0000,19028.0000,0,1.000000
TERM,19029.0000,19170.0000,0,1.000000
TERM,19171.0000,19611.0000,0,1.000000
TERM,19612.0000,19818.0000,2,1.000000
TERM,19819.0000,20044.0000,0,1.000000
TERM,20045.0000,20379.0000,0,1.000000
TERM,20380.0000,20676.0000,0,1.000000
TERM,20677.0000,20948.0000,0,1.000000
