# version = csv_v1.0.0
# bname = f008118.csv
# duration = 25450.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,314.0000,0,1.000000
TERM,315.0000,744.0000,0,1.000000
TERM,745.0000,1223.0000,0,1.000000
TERM,1224.0000,1670.0000,0,1.000000
TERM,1671.0000,1816.0000,0,1.000000
TERM,1817.0000,2236.0000,0,1.000000
TERM,2237.0000,2661.0000,0,1.000000
TERM,2662.0000,3095.0000,0,1.000000
TERM,3096.0000,3129.0000,0,1.000000
TERM,3130.0000,3516.0000,4,1.000000
TERM,3517.0000,3826.0000,0,1.000000
TERM,3827.0000,3915.0000,0,1.000000
TERM,3916.0000,3992.0000,0,1.000000
TERM,3993.0000,4482.0000,0,1.000000
TERM,4483.0000,4926.0000,0,1.000000
TERM,4927.0000,5302.0000,0,1.000000
TERM,5303.0000,5718.0000,0,1.000000
TERM,5719.0000,6014.0000,0,1.000000
TERM,6015.0000,6293.0000,0,1.000000
TERM,6294.0000,6612.0000,0,1.000000
TERM,6613.0000,6736.0000,0,1.000000
TERM,6737.0000,7050.0000,0,1.000000
TERM,7051.0000,7516.0000,0,1.000000
TERM,7517.0000,7586.0000,0,1.000000
TERM,7587.0000,7764.0000,0,1.000000
TERM,7765.0000,8184.0000,0,1.000000
TERM,8185.0000,8569.0000,0,1.000000
TERM,8570.0000,9045.0000,0,1.000000
TERM,9046.0000,9327.0000,0,1.000000
TERM,9328.0000,9443.0000,0,1.000000
TERM,9444.0000,9845.0000,0,1.000000
TERM,9846.0000,10266.0000,0,1.000000
TERM,10267.0000,10351.0000,0,1.000000
TERM,10352.0000,10851.0000,0,1.000000
TERM,10852.0000,11105.0000,0,1.000000
TERM,11106.0000,11515.0000,0,1.000000
TERM,11516.0000,11956.0000,0,1.000000
TERM,11957.0000,11978.0000,0,1.000000
TERM,11979.0000,12369.0000,0,1.000000
TERM,12370.0000,12813.0000,0,1.000000
TERM,12814.0000,13307.0000,0,1.000000
TERM,13308.0000,13665.0000,0,1.000000
TERM,13666.0000,14099.0000,0,1.000000
TERM,14100.0000,14254.0000,0,1.000000
TERM,14255.0000,14528.0000,0,1.000000
TERM,14529.0000,14955.0000,0,1.000000
TERM,14956.0000,14969.0000,0,1.000000
TERM,14970.0000,15125.0000,0,1.000000
TERM,15126.0000,15203.0000,0,1.000000
TERM,15204.0000,15396.0000,0,1.000000
TERM,15397.0000,15733.0000,0,1.000000
TERM,15734.0000,16188.0000,0,1.000000
TERM,16189.0000,16587.0000,0,1.000000
TERM,16588.0000,16683.0000,0,1.000000
TERM,16684.0000,16760.0000,0,1.000000
TERM,16761.0000,16831.0000,0,1.000000
TERM,16832.0000,16966.0000,0,1.000000
TERM,16967.0000,17310.0000,0,1.000000
TERM,17311.0000,17672.0000,0,1.000000
TERM,17673.0000,17970.0000,0,1.000000
TERM,17971.0000,18017.0000,0,1.000000
TERM,18018.0000,18144.0000,0,1.000000
TERM,18145.0000,18578.0000,0,1.000000
TERM,18579.0000,18923.0000,4,1.000000
TERM,18924.0000,18941.0000,0,1.000000
TERM,18942.0000,19263.0000,0,1.000000
TERM,19264.0000,19659.0000,0,1.000000
TERM,19660.0000,19878.0000,1,1.000000
TERM,19879.0000,19992.0000,4,1.000000
TERM,19993.0000,20194.0000,0,1.000000
TERM,20195.0000,20472.0000,0,1.000000
TERM,20473.0000,20640.0000,2,1.000000
TERM,20641.0000,21081.0000,0,1.000000
TERM,21082.0000,21387.0000,0,1.000000
TERM,21388.0000,21849.0000,0,1.000000
TERM,21850.0000,21900.0000,0,1.000000
TERM,21901.0000,22263.0000,0,1.000000
TERM,22264.0000,22630.0000,0,1.000000
TERM,22631.0000,23094.0000,0,1.000000
TERM,23095.0000,23131.0000,0,1.000000
TERM,23132.0000,23275.0000,0,1.000000
TERM,23276.0000,23476.0000,0,1.000000
TERM,23477.0000,23856.0000,0,1.000000
TERM,23857.0000,23992.0000,0,1.000000
TERM,23993.0000,24443.0000,0,1.000000
TERM,24444.0000,24738.0000,4,1.000000
TERM,24739.0000,24931.0000,0,1.000000
TERM,24932.0000,25180.0000,0,1.000000
TERM,25181.0000,25225.0000,0,1.000000
TERM,25226.0000,25450.0000,0,1.000000
