# version = csv_v1.0.0
# bname = f008115.csv
# duration = 15546.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,282.0000,0,1.000000
TERM,283.0000,644.0000,0,1.000000
TERM,645.0000,758.0000,4,1.000000
TERM,759.0000,914.0000,0,1.000000
TERM,915.0000,1035.0000,0,1.000000
TERM,1036.0000,1477.0000,0,1.000000
TERM,1478.0000,1747.0000,0,1.000000
TERM,1748.0000,1844.0000,1,1.000000
TERM,1845.0000,1987.0000,0,1.000000
TERM,1988.0000,2437.0000,0,1.000000
TERM,2438.0000,2711.0000,0,1.000000
TERM,2712.0000,3021.0000,0,1.000000
TERM,3022.0000,3344.0000,0,1.000000
TERM,3345.0000,3616.0000,0,1.000000
TERM,3617.0000,3862.0000,0,1.000000
TERM,3863.0000,4258.0000,0,1.000000
TERM,4259.0000,4336.0000,0,1.000000
TERM,4337.0000,4518.0000,0,1.000000
TERM,4519.0000,4769.0000,0,1.000000
TERM,4770.0000,5083.0000,0,1.000000
TERM,5084.0000,5408.0000,0,1.000000
TERM,5409.0000,5577.0000,0,1.000000
TERM,5578.0000,5614.0000,0,1.000000
TERM,5615.0000,5770.0000,0,1.000000
TERM,5771.0000,6250.0000,0,1.000000
TERM,6251.0000,6691.0000,4,1.000000
TERM,6692.0000,6766.0000,0,1.000000
TERM,6767.0000,6884.0000,0,1.000000
TERM,6885.0000,7087.0000,0,1.000000
TERM,7088.0000,7383.0000,0,1.000000
TERM,7384.0000,7481.0000,0,1.000000
TERM,7482.0000,7597.0000,0,1.000000
TERM,7598.0000,7867.0000,0,1.000000
TERM,7868.0000,8114.0000,0,1.000000
TERM,8115.0000,8296.0000,0,1.000000
TERM,8297.0000,8765.0000,0,1.000000
TERM,8766.0000,9218.0000,0,1.000000
TERM,9219.0000,9564.0000,0,1.000000
TERM,9565.0000,9839.0000,0,1.000000
TERM,9840.0000,10234.0000,0,1.000000
TERM,10235.0000,10557.0000,0,1.000000
TERM,10558.0000,10595.0000,1,1.000000
TERM,10596.0000,10749.0000,0,1.000000
TERM,10750.0000,11245.0000,0,1.000000
TERM,11246.0000,11437.0000,0,1.000000
TERM,11438.0000,11452.0000,0,1.000000
TERM,11453.0000,11573.0000,0,1.000000
TERM,11574.0000,11668.0000,0,1.000000
TERM,11669.0000,12090.0000,0,1.000000
TERM,12091.0000,12361.0000,0,1.000000
TERM,12362.0000,12783.0000,0,1.000000
TERM,12784.0000,13193.0000,0,1.000000
TERM,13194.0000,13674.0000,0,1.000000
TERM,13675.0000,14068.0000,0,1.000000
TERM,14069.0000,14205.0000,4,1.000000
TERM,14206.0000,14391.0000,0,1.000000
TERM,14392.0000,14668.0000,0,1.000000
TERM,14669.0000,14750.0000,0,1.000000
TERM,14751.0000,15049.0000,0,1.000000
TERM,15050.0000,15546.0000,0,1.000000
