# version = csv_v1.0.0
# bname = f008994.csv
# duration = 6151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,19.0000,0,1.000000
TERM,20.0000,473.0000,0,1.000000
TERM,474.0000,614.0000,0,1.000000
TERM,615.0000,980.0000,0,1.000000
TERM,981.0000,1094.0000,0,1.000000
TERM,1095.0000,1364.0000,0,1.000000
TERM,1365.0000,1441.0000,0,1.000000
TERM,1442.0000,1486.0000,0,1.000000
TERM,1487.0000,1856.0000,0,1.000000
TERM,1857.0000,2308.0000,0,1.000000
TERM,2309.0000,2437.0000,0,1.000000
TERM,2438.0000,2636.0000,0,1.000000
TERM,2637.0000,2771.0000,0,1.000000
TERM,2772.0000,2901.0000,1,1.000000
TERM,2902.0000,2981.0000,3,1.000000
TERM,2982.0000,3252.0000,0,1.000000
TERM,3253.0000,3310.0000,0,1.000000
TERM,3311.0000,3760.0000,0,1.000000
TERM,3761.0000,3922.0000,0,1.000000
TERM,3923.0000,4111.0000,0,1.000000
TERM,4112.0000,4437.0000,0,1.000000
TERM,4438.0000,4808.0000,0,1.000000
TERM,4809.0000,4888.0000,0,1.000000
TERM,4889.0000,5203.0000,0,1.000000
TERM,5204.0000,5534.0000,0,1.000000
TERM,5535.0000,5974.0000,0,1.000000
TERM,5975.0000,6099.0000,0,1.000000
TERM,6100.0000,6151.0000,0,1.000000
