# version = csv_v1.0.0
# bname = f008239.csv
# duration = 24818.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,303.0000,0,1.000000
TERM,304.0000,523.0000,0,1.000000
TERM,524.0000,836.0000,0,1.000000
TERM,837.0000,883.0000,0,1.000000
TERM,884.0000,1093.0000,0,1.000000
TERM,1094.0000,1535.0000,0,1.000000
TERM,1536.0000,1720.0000,0,1.000000
TERM,1721.0000,1916.0000,0,1.000000
TERM,1917.0000,2158.0000,0,1.000000
TERM,2159.0000,2365.0000,0,1.000000
TERM,2366.0000,2387.0000,0,1.000000
TERM,2388.0000,2733.0000,0,1.000000
TERM,2734.0000,3030.0000,0,1.000000
TERM,3031.0000,3323.0000,0,1.000000
TERM,3324.0000,3396.0000,0,1.000000
TERM,3397.0000,3466.0000,0,1.000000
TERM,3467.0000,3680.0000,0,1.000000
TERM,3681.0000,4090.0000,0,1.000000
TERM,4091.0000,4424.0000,0,1.000000
TERM,4425.0000,4596.0000,0,1.000000
TERM,4597.0000,4999.0000,0,1.000000
TERM,5000.0000,5490.0000,0,1.000000
TERM,5491.0000,5814.0000,0,1.000000
TERM,5815.0000,5979.0000,0,1.000000
TERM,5980.0000,6072.0000,0,1.000000
TERM,6073.0000,6159.0000,0,1.000000
TERM,6160.0000,6590.0000,0,1.000000
TERM,6591.0000,6823.0000,3,1.000000
TERM,6824.0000,7011.0000,0,1.000000
TERM,7012.0000,7103.0000,0,1.000000
TERM,7104.0000,7331.0000,0,1.000000
TERM,7332.0000,7829.0000,0,1.000000
TERM,7830.0000,7938.0000,0,1.000000
TERM,7939.0000,8017.0000,1,1.000000
TERM,8018.0000,8133.0000,0,1.000000
TERM,8134.0000,8195.0000,0,1.000000
TERM,8196.0000,8300.0000,0,1.000000
TERM,8301.0000,8791.0000,0,1.000000
TERM,8792.0000,9230.0000,0,1.000000
TERM,9231.0000,9389.0000,0,1.000000
TERM,9390.0000,9569.0000,0,1.000000
TERM,9570.0000,10054.0000,0,1.000000
TERM,10055.0000,10552.0000,0,1.000000
TERM,10553.0000,11010.0000,0,1.000000
TERM,11011.0000,11419.0000,0,1.000000
TERM,11420.0000,11519.0000,0,1.000000
TERM,11520.0000,11666.0000,0,1.000000
TERM,11667.0000,12061.0000,0,1.000000
TERM,12062.0000,12199.0000,0,1.000000
TERM,12200.0000,12448.0000,0,1.000000
TERM,12449.0000,12692.0000,0,1.000000
TERM,12693.0000,12752.0000,0,1.000000
TERM,12753.0000,13207.0000,0,1.000000
TERM,13208.0000,13237.0000,0,1.000000
TERM,13238.0000,13311.0000,0,1.000000
TERM,13312.0000,13340.0000,0,1.000000
TERM,13341.0000,13729.0000,0,1.000000
TERM,13730.0000,13970.0000,0,1.000000
TERM,13971.0000,14336.0000,0,1.000000
TERM,14337.0000,14496.0000,0,1.000000
TERM,14497.0000,14758.0000,0,1.000000
TERM,14759.0000,14830.0000,0,1.000000
TERM,14831.0000,15063.0000,0,1.000000
TERM,15064.0000,15512.0000,0,1.000000
TERM,15513.0000,15609.0000,0,1.000000
TERM,15610.0000,15846.0000,0,1.000000
TERM,15847.0000,15969.0000,2,1.000000
TERM,15970.0000,16085.0000,0,1.000000
TERM,16086.0000,16299.0000,0,1.000000
TERM,16300.0000,16575.0000,0,1.000000
TERM,16576.0000,16982.0000,0,1.000000
TERM,16983.0000,17297.0000,0,1.000000
TERM,17298.0000,17644.0000,1,1.000000
TERM,17645.0000,17806.0000,3,1.000000
TERM,17807.0000,18239.0000,0,1.000000
TERM,18240.0000,18273.0000,0,1.000000
TERM,18274.0000,18581.0000,4,1.000000
TERM,18582.0000,18845.0000,0,1.000000
TERM,18846.0000,18883.0000,0,1.000000
TERM,18884.0000,19147.0000,0,1.000000
TERM,19148.0000,19402.0000,0,1.000000
TERM,19403.0000,19888.0000,0,1.000000
TERM,19889.0000,20086.0000,0,1.000000
TERM,20087.0000,20228.0000,0,1.000000
TERM,20229.0000,20572.0000,0,1.000000
TERM,20573.0000,20790.0000,0,1.000000
TERM,20791.0000,21200.0000,0,1.000000
TERM,21201.0000,21531.0000,0,1.000000
TERM,21532.0000,22008.0000,0,1.000000
TERM,22009.0000,22263.0000,0,1.000000
TERM,22264.0000,22553.0000,0,1.000000
TERM,22554.0000,22723.0000,0,1.000000
TERM,22724.0000,22973.0000,0,1.000000
TERM,22974.0000,23322.0000,4,1.000000
TERM,23323.0000,23499.0000,0,1.000000
TERM,23500.0000,23979.0000,0,1.000000
TERM,23980.0000,24393.0000,0,1.000000
TERM,24394.0000,24818.0000,0,1.000000
