# version = csv_v1.0.0
# bname = f008993.csv
# duration = 32355.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,304.0000,0,1.000000
TERM,305.0000,333.0000,0,1.000000
TERM,334.0000,510.0000,0,1.000000
TERM,511.0000,881.0000,0,1.000000
TERM,882.0000,1325.0000,0,1.000000
TERM,1326.0000,1539.0000,0,1.000000
TERM,1540.0000,1664.0000,0,1.000000
TERM,1665.0000,2083.0000,0,1.000000
TERM,2084.0000,2502.0000,0,1.000000
TERM,2503.0000,2540.0000,0,1.000000
TERM,2541.0000,2961.0000,0,1.000000
TERM,2962.0000,3181.0000,0,1.000000
TERM,3182.0000,3548.0000,0,1.000000
TERM,3549.0000,3849.0000,0,1.000000
TERM,3850.0000,3979.0000,0,1.000000
TERM,3980.0000,4407.0000,1,1.000000
TERM,4408.0000,4544.0000,0,1.000000
TERM,4545.0000,4816.0000,0,1.000000
TERM,4817.0000,5268.0000,0,1.000000
TERM,5269.0000,5764.0000,0,1.000000
TERM,5765.0000,5866.0000,0,1.000000
TERM,5867.0000,5933.0000,0,1.000000
TERM,5934.0000,6136.0000,0,1.000000
TERM,6137.0000,6180.0000,0,1.000000
TERM,6181.0000,6651.0000,0,1.000000
TERM,6652.0000,7073.0000,1,1.000000
TERM,7074.0000,7447.0000,0,1.000000
TERM,7448.0000,7946.0000,0,1.000000
TERM,7947.0000,8126.0000,0,1.000000
TERM,8127.0000,8170.0000,0,1.000000
TERM,8171.0000,8222.0000,1,1.000000
TERM,8223.0000,8720.0000,0,1.000000
TERM,8721.0000,9220.0000,0,1.000000
TERM,9221.0000,9524.0000,0,1.000000
TERM,9525.0000,9609.0000,0,1.000000
TERM,9610.0000,10096.0000,0,1.000000
TERM,10097.0000,10206.0000,0,1.000000
TERM,10207.0000,10249.0000,0,1.000000
TERM,10250.0000,10371.0000,0,1.000000
TERM,10372.0000,10385.0000,0,1.000000
TERM,10386.0000,10698.0000,0,1.000000
TERM,10699.0000,11046.0000,0,1.000000
TERM,11047.0000,11237.0000,0,1.000000
TERM,11238.0000,11652.0000,0,1.000000
TERM,11653.0000,11671.0000,0,1.000000
TERM,11672.0000,11854.0000,0,1.000000
TERM,11855.0000,12132.0000,0,1.000000
TERM,12133.0000,12527.0000,0,1.000000
TERM,12528.0000,12642.0000,0,1.000000
TERM,12643.0000,12692.0000,0,1.000000
TERM,12693.0000,12885.0000,0,1.000000
TERM,12886.0000,13180.0000,0,1.000000
TERM,13181.0000,13427.0000,0,1.000000
TERM,13428.0000,13643.0000,0,1.000000
TERM,13644.0000,13959.0000,2,1.000000
TERM,13960.0000,14010.0000,0,1.000000
TERM,14011.0000,14226.0000,0,1.000000
TERM,14227.0000,14282.0000,0,1.000000
TERM,14283.0000,14749.0000,0,1.000000
TERM,14750.0000,14781.0000,0,1.000000
TERM,14782.0000,15045.0000,0,1.000000
TERM,15046.0000,15220.0000,0,1.000000
TERM,15221.0000,15264.0000,0,1.000000
TERM,15265.0000,15675.0000,0,1.000000
TERM,15676.0000,16000.0000,0,1.000000
TERM,16001.0000,16196.0000,0,1.000000
TERM,16197.0000,16452.0000,0,1.000000
TERM,16453.0000,16650.0000,0,1.000000
TERM,16651.0000,17014.0000,0,1.000000
TERM,17015.0000,17194.0000,0,1.000000
TERM,17195.0000,17433.0000,0,1.000000
TERM,17434.0000,17529.0000,0,1.000000
TERM,17530.0000,17863.0000,0,1.000000
TERM,17864.0000,17898.0000,0,1.000000
TERM,17899.0000,18047.0000,0,1.000000
TERM,18048.0000,18490.0000,0,1.000000
TERM,18491.0000,18830.0000,0,1.000000
TERM,18831.0000,18982.0000,0,1.000000
TERM,18983.0000,19026.0000,0,1.000000
TERM,19027.0000,19243.0000,0,1.000000
TERM,19244.0000,19378.0000,0,1.000000
TERM,19379.0000,19827.0000,0,1.000000
TERM,19828.0000,19848.0000,0,1.000000
TERM,19849.0000,19896.0000,0,1.000000
TERM,19897.0000,20272.0000,0,1.000000
TERM,20273.0000,20499.0000,0,1.000000
TERM,20500.0000,20707.0000,0,1.000000
TERM,20708.0000,20925.0000,0,1.000000
TERM,20926.0000,21223.0000,0,1.000000
TERM,21224.0000,21349.0000,0,1.000000
TERM,21350.0000,21842.0000,0,1.000000
TERM,21843.0000,22064.0000,0,1.000000
TERM,22065.0000,22113.0000,0,1.000000
TERM,22114.0000,22484.0000,2,1.000000
TERM,22485.0000,22754.0000,1,1.000000
TERM,22755.0000,23125.0000,0,1.000000
TERM,23126.0000,23402.0000,0,1.000000
TERM,23403.0000,23490.0000,0,1.000000
TERM,23491.0000,23660.0000,0,1.000000
TERM,23661.0000,23827.0000,3,1.000000
TERM,23828.0000,23922.0000,0,1.000000
TERM,23923.0000,24006.0000,0,1.000000
TERM,24007.0000,24483.0000,0,1.000000
TERM,24484.0000,24649.0000,0,1.000000
TERM,24650.0000,25000.0000,0,1.000000
TERM,25001.0000,25236.0000,0,1.000000
TERM,25237.0000,25583.0000,0,1.000000
TERM,25584.0000,25730.0000,2,1.000000
TERM,25731.0000,26186.0000,0,1.000000
TERM,26187.0000,26206.0000,0,1.000000
TERM,26207.0000,26430.0000,0,1.000000
TERM,26431.0000,26890.0000,0,1.000000
TERM,26891.0000,27333.0000,0,1.000000
TERM,27334.0000,27546.0000,0,1.000000
TERM,27547.0000,28041.0000,0,1.000000
TERM,28042.0000,28282.0000,0,1.000000
TERM,28283.0000,28492.0000,0,1.000000
TERM,28493.0000,28830.0000,0,1.000000
TERM,28831.0000,29125.0000,0,1.000000
TERM,29126.0000,29466.0000,0,1.000000
TERM,29467.0000,29964.0000,0,1.000000
TERM,29965.0000,30322.0000,0,1.000000
TERM,30323.0000,30712.0000,0,1.000000
TERM,30713.0000,30905.0000,1,1.000000
TERM,30906.0000,31281.0000,3,1.000000
TERM,31282.0000,31459.0000,0,1.000000
TERM,31460.0000,31642.0000,0,1.000000
TERM,31643.0000,31930.0000,0,1.000000
TERM,31931.0000,32355.0000,0,1.000000
