# version = csv_v1.0.0
# bname = f008414.csv
# duration = 12349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,269.0000,0,1.000000
TERM,270.0000,685.0000,0,1.000000
TERM,686.0000,766.0000,0,1.000000
TERM,767.0000,955.0000,0,1.000000
TERM,956.0000,1058.0000,0,1.000000
TERM,1059.0000,1463.0000,0,1.000000
TERM,1464.0000,1865.0000,0,1.000000
TERM,1866.0000,1902.0000,0,1.000000
TERM,1903.0000,2090.0000,0,1.000000
TERM,2091.0000,2574.0000,0,1.000000
TERM,2575.0000,2930.0000,0,1.000000
TERM,2931.0000,2948.0000,0,1.000000
TERM,2949.0000,3422.0000,0,1.000000
TERM,3423.0000,3592.0000,0,1.000000
TERM,3593.0000,4058.0000,2,1.000000
TERM,4059.0000,4305.0000,0,1.000000
TERM,4306.0000,4663.0000,1,1.000000
TERM,4664.0000,4967.0000,0,1.000000
TERM,4968.0000,5008.0000,0,1.000000
TERM,5009.0000,5279.0000,0,1.000000
TERM,5280.0000,5613.0000,0,1.000000
TERM,5614.0000,5788.0000,0,1.000000
TERM,5789.0000,5982.0000,0,1.000000
TERM,5983.0000,6100.0000,0,1.000000
TERM,6101.0000,6554.0000,0,1.000000
TERM,6555.0000,6902.0000,0,1.000000
TERM,6903.0000,7154.0000,0,1.000000
TERM,7155.0000,7555.0000,0,1.000000
TERM,7556.0000,7916.0000,0,1.000000
TERM,7917.0000,7958.0000,0,1.000000
TERM,7959.0000,8354.0000,0,1.000000
TERM,8355.0000,8819.0000,0,1.000000
TERM,8820.0000,8921.0000,0,1.000000
TERM,8922.0000,9408.0000,0,1.000000
TERM,9409.0000,9778.0000,0,1.000000
TERM,9779.0000,9818.0000,0,1.000000
TERM,9819.0000,9845.0000,0,1.000000
TERM,9846.0000,10223.0000,0,1.000000
TERM,10224.0000,10643.0000,0,1.000000
TERM,10644.0000,10776.0000,0,1.000000
TERM,10777.0000,10816.0000,0,1.000000
TERM,10817.0000,11107.0000,0,1.000000
TERM,11108.0000,11531.0000,0,1.000000
TERM,11532.0000,11698.0000,0,1.000000
TERM,11699.0000,11833.0000,4,1.000000
TERM,11834.0000,12267.0000,0,1.000000
TERM,12268.0000,12315.0000,0,1.000000
TERM,12316.0000,12349.0000,3,1.000000
