# version = csv_v1.0.0
# bname = f008170.csv
# duration = 24482.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,69.0000,0,1.000000
TERM,70.0000,250.0000,0,1.000000
TERM,251.0000,495.0000,0,1.000000
TERM,496.0000,972.0000,0,1.000000
TERM,973.0000,1289.0000,0,1.000000
TERM,1290.0000,1539.0000,0,1.000000
TERM,1540.0000,1916.0000,0,1.000000
TERM,1917.0000,2200.0000,0,1.000000
TERM,2201.0000,2615.0000,0,1.000000
TERM,2616.0000,2841.0000,0,1.000000
TERM,2842.0000,2991.0000,4,1.000000
TERM,2992.0000,3016.0000,0,1.000000
TERM,3017.0000,3074.0000,0,1.000000
TERM,3075.0000,3321.0000,0,1.000000
TERM,3322.0000,3635.0000,0,1.000000
TERM,3636.0000,3651.0000,0,1.000000
TERM,3652.0000,3911.0000,0,1.000000
TERM,3912.0000,4083.0000,0,1.000000
TERM,4084.0000,4561.0000,0,1.000000
TERM,4562.0000,4737.0000,0,1.000000
TERM,4738.0000,4958.0000,0,1.000000
TERM,4959.0000,5290.0000,0,1.000000
TERM,5291.0000,5516.0000,0,1.000000
TERM,5517.0000,5568.0000,0,1.000000
TERM,5569.0000,6000.0000,0,1.000000
TERM,6001.0000,6084.0000,0,1.000000
TERM,6085.0000,6382.0000,1,1.000000
TERM,6383.0000,6508.0000,0,1.000000
TERM,6509.0000,6959.0000,0,1.000000
TERM,6960.0000,7028.0000,0,1.000000
TERM,7029.0000,7409.0000,0,1.000000
TERM,7410.0000,7612.0000,0,1.000000
TERM,7613.0000,7705.0000,1,1.000000
TERM,7706.0000,8145.0000,0,1.000000
TERM,8146.0000,8325.0000,0,1.000000
TERM,8326.0000,8777.0000,0,1.000000
TERM,8778.0000,9208.0000,0,1.000000
TERM,9209.0000,9658.0000,0,1.000000
TERM,9659.0000,9885.0000,0,1.000000
TERM,9886.0000,10325.0000,0,1.000000
TERM,10326.0000,10548.0000,0,1.000000
TERM,10549.0000,10863.0000,0,1.000000
TERM,10864.0000,11173.0000,0,1.000000
TERM,11174.0000,11295.0000,0,1.000000
TERM,11296.0000,11716.0000,0,1.000000
TERM,11717.0000,11823.0000,0,1.000000
TERM,11824.0000,12024.0000,0,1.000000
TERM,12025.0000,12383.0000,0,1.000000
TERM,12384.0000,12757.0000,0,1.000000
TERM,12758.0000,13231.0000,0,1.000000
TERM,13232.0000,13398.0000,0,1.000000
TERM,13399.0000,13554.0000,0,1.000000
TERM,13555.0000,13722.0000,0,1.000000
TERM,13723.0000,13990.0000,0,1.000000
TERM,13991.0000,14226.0000,0,1.000000
TERM,14227.0000,14511.0000,0,1.000000
TERM,14512.0000,14635.0000,0,1.000000
TERM,14636.0000,15119.0000,0,1.000000
TERM,15120.0000,15200.0000,0,1.000000
TERM,15201.0000,15329.0000,0,1.000000
TERM,15330.0000,15553.0000,0,1.000000
TERM,15554.0000,15870.0000,4,1.000000
TERM,15871.0000,16319.0000,0,1.000000
TERM,16320.0000,16737.0000,0,1.000000
TERM,16738.0000,16893.0000,0,1.000000
TERM,16894.0000,16910.0000,0,1.000000
TERM,16911.0000,17017.0000,0,1.000000
TERM,17018.0000,17201.0000,0,1.000000
TERM,17202.0000,17270.0000,0,1.000000
TERM,17271.0000,17286.0000,0,1.000000
TERM,17287.0000,17654.0000,0,1.000000
TERM,17655.0000,17877.0000,4,1.000000
TERM,17878.0000,18038.0000,2,1.000000
TERM,18039.0000,18404.0000,0,1.000000
TERM,18405.0000,18859.0000,0,1.000000
TERM,18860.0000,19104.0000,1,1.000000
TERM,19105.0000,19172.0000,0,1.000000
TERM,19173.0000,19353.0000,0,1.000000
TERM,19354.0000,19594.0000,0,1.000000
TERM,19595.0000,19969.0000,0,1.000000
TERM,19970.0000,20312.0000,0,1.000000
TERM,20313.0000,20526.0000,0,1.000000
TERM,20527.0000,20892.0000,0,1.000000
TERM,20893.0000,21158.0000,0,1.000000
TERM,21159.0000,21350.0000,0,1.000000
TERM,21351.0000,21535.0000,0,1.000000
TERM,21536.0000,21953.0000,0,1.000000
TERM,21954.0000,22025.0000,0,1.000000
TERM,22026.0000,22266.0000,0,1.000000
TERM,22267.0000,22742.0000,0,1.000000
TERM,22743.0000,23226.0000,4,1.000000
TERM,23227.0000,23614.0000,0,1.000000
TERM,23615.0000,23844.0000,0,1.000000
TERM,23845.0000,24123.0000,0,1.000000
TERM,24124.0000,24482.0000,0,1.000000
