# version = csv_v1.0.0
# bname = f008127.csv
# duration = 11541.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,260.0000,0,1.000000
TERM,261.0000,514.0000,0,1.000000
TERM,515.0000,864.0000,0,1.000000
TERM,865.0000,1206.0000,0,1.000000
TERM,1207.0000,1266.0000,0,1.000000
TERM,1267.0000,1445.0000,0,1.000000
TERM,1446.0000,1680.0000,0,1.000000
TERM,1681.0000,1884.0000,0,1.000000
TERM,1885.0000,2377.0000,0,1.000000
TERM,2378.0000,2773.0000,0,1.000000
TERM,2774.0000,3014.0000,0,1.000000
TERM,3015.0000,3405.0000,4,1.000000
TERM,3406.0000,3537.0000,0,1.000000
TERM,3538.0000,3668.0000,4,1.000000
TERM,3669.0000,4159.0000,0,1.000000
TERM,4160.0000,4620.0000,0,1.000000
TERM,4621.0000,4769.0000,0,1.000000
TERM,4770.0000,5221.0000,0,1.000000
TERM,5222.0000,5584.0000,0,1.000000
TERM,5585.0000,5963.0000,0,1.000000
TERM,5964.0000,6317.0000,0,1.000000
TERM,6318.0000,6597.0000,0,1.000000
TERM,6598.0000,6980.0000,0,1.000000
TERM,6981.0000,7419.0000,0,1.000000
TERM,7420.0000,7672.0000,0,1.000000
TERM,7673.0000,7756.0000,0,1.000000
TERM,7757.0000,7837.0000,0,1.000000
TERM,7838.0000,8105.0000,0,1.000000
TERM,8106.0000,8505.0000,0,1.000000
TERM,8506.0000,8639.0000,0,1.000000
TERM,8640.0000,8803.0000,0,1.000000
TERM,8804.0000,9258.0000,0,1.000000
TERM,9259.0000,9355.0000,0,1.000000
TERM,9356.0000,9734.0000,0,1.000000
TERM,9735.0000,10099.0000,0,1.000000
TERM,10100.0000,10281.0000,0,1.000000
TERM,10282.0000,10465.0000,0,1.000000
TERM,10466.0000,10608.0000,0,1.000000
TERM,10609.0000,10942.0000,1,1.000000
TERM,10943.0000,11071.0000,0,1.000000
TERM,11072.0000,11541.0000,0,1.000000
