# version = csv_v1.0.0
# bname = f008350.csv
# duration = 14769.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,827.0000,0,1.000000
TERM,828.0000,845.0000,0,1.000000
TERM,846.0000,1276.0000,0,1.000000
TERM,1277.0000,1506.0000,0,1.000000
TERM,1507.0000,1708.0000,0,1.000000
TERM,1709.0000,1779.0000,0,1.000000
TERM,1780.0000,1871.0000,0,1.000000
TERM,1872.0000,2025.0000,0,1.000000
TERM,2026.0000,2498.0000,0,1.000000
TERM,2499.0000,2869.0000,0,1.000000
TERM,2870.0000,3284.0000,0,1.000000
TERM,3285.0000,3747.0000,0,1.000000
TERM,3748.0000,3797.0000,0,1.000000
TERM,3798.0000,4244.0000,0,1.000000
TERM,4245.0000,4479.0000,0,1.000000
TERM,4480.0000,4733.0000,0,1.000000
TERM,4734.0000,5169.0000,0,1.000000
TERM,5170.0000,5235.0000,0,1.000000
TERM,5236.0000,5731.0000,0,1.000000
TERM,5732.0000,6163.0000,0,1.000000
TERM,6164.0000,6586.0000,3,1.000000
TERM,6587.0000,6967.0000,0,1.000000
TERM,6968.0000,6979.0000,2,1.000000
TERM,6980.0000,7011.0000,0,1.000000
TERM,7012.0000,7363.0000,0,1.000000
TERM,7364.0000,7695.0000,0,1.000000
TERM,7696.0000,7982.0000,0,1.000000
TERM,7983.0000,8343.0000,0,1.000000
TERM,8344.0000,8779.0000,1,1.000000
TERM,8780.0000,9052.0000,0,1.000000
TERM,9053.0000,9502.0000,0,1.000000
TERM,9503.0000,9831.0000,0,1.000000
TERM,9832.0000,9962.0000,0,1.000000
TERM,9963.0000,10110.0000,0,1.000000
TERM,10111.0000,10125.0000,0,1.000000
TERM,10126.0000,10366.0000,0,1.000000
TERM,10367.0000,10512.0000,1,1.000000
TERM,10513.0000,10688.0000,0,1.000000
TERM,10689.0000,10719.0000,0,1.000000
TERM,10720.0000,10840.0000,0,1.000000
TERM,10841.0000,11207.0000,0,1.000000
TERM,11208.0000,11609.0000,0,1.000000
TERM,11610.0000,11872.0000,0,1.000000
TERM,11873.0000,11949.0000,0,1.000000
TERM,11950.0000,12267.0000,0,1.000000
TERM,12268.0000,12668.0000,0,1.000000
TERM,12669.0000,12821.0000,0,1.000000
TERM,12822.0000,13158.0000,0,1.000000
TERM,13159.0000,13199.0000,0,1.000000
TERM,13200.0000,13383.0000,4,1.000000
TERM,13384.0000,13880.0000,0,1.000000
TERM,13881.0000,14129.0000,0,1.000000
TERM,14130.0000,14305.0000,0,1.000000
TERM,14306.0000,14769.0000,0,1.000000
