# version = csv_v1.0.0
# bname = f008591.csv
# duration = 24880.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,389.0000,0,1.000000
TERM,390.0000,831.0000,0,1.000000
TERM,832.0000,1123.0000,0,1.000000
TERM,1124.0000,1235.0000,4,1.000000
TERM,1236.0000,1471.0000,0,1.000000
TERM,1472.0000,1888.0000,0,1.000000
TERM,1889.0000,2277.0000,0,1.000000
TERM,2278.0000,2300.0000,0,1.000000
TERM,2301.0000,2746.0000,3,1.000000
TERM,2747.0000,3029.0000,0,1.000000
TERM,3030.0000,3320.0000,0,1.000000
TERM,3321.0000,3726.0000,0,1.000000
TERM,3727.0000,4139.0000,0,1.000000
TERM,4140.0000,4400.0000,0,1.000000
TERM,4401.0000,4745.0000,0,1.000000
TERM,4746.0000,5064.0000,0,1.000000
TERM,5065.0000,5563.0000,0,1.000000
TERM,5564.0000,5747.0000,0,1.000000
TERM,5748.0000,5842.0000,0,1.000000
TERM,5843.0000,5852.0000,0,1.000000
TERM,5853.0000,6188.0000,0,1.000000
TERM,6189.0000,6430.0000,0,1.000000
TERM,6431.0000,6582.0000,0,1.000000
TERM,6583.0000,6706.0000,0,1.000000
TERM,6707.0000,6854.0000,0,1.000000
TERM,6855.0000,7237.0000,0,1.000000
TERM,7238.0000,7578.0000,0,1.000000
TERM,7579.0000,7702.0000,3,1.000000
TERM,7703.0000,8166.0000,0,1.000000
TERM,8167.0000,8529.0000,0,1.000000
TERM,8530.0000,8910.0000,0,1.000000
TERM,8911.0000,9376.0000,0,1.000000
TERM,9377.0000,9724.0000,0,1.000000
TERM,9725.0000,10197.0000,0,1.000000
TERM,10198.0000,10525.0000,0,1.000000
TERM,10526.0000,10871.0000,0,1.000000
TERM,10872.0000,11335.0000,0,1.000000
TERM,11336.0000,11753.0000,0,1.000000
TERM,11754.0000,12124.0000,0,1.000000
TERM,12125.0000,12494.0000,0,1.000000
TERM,12495.0000,12822.0000,0,1.000000
TERM,12823.0000,12903.0000,0,1.000000
TERM,12904.0000,13174.0000,0,1.000000
TERM,13175.0000,13270.0000,0,1.000000
TERM,13271.0000,13765.0000,0,1.000000
TERM,13766.0000,14174.0000,0,1.000000
TERM,14175.0000,14615.0000,0,1.000000
TERM,14616.0000,14954.0000,0,1.000000
TERM,14955.0000,15244.0000,0,1.000000
TERM,15245.0000,15670.0000,0,1.000000
TERM,15671.0000,16156.0000,0,1.000000
TERM,16157.0000,16584.0000,0,1.000000
TERM,16585.0000,16944.0000,0,1.000000
TERM,16945.0000,17133.0000,0,1.000000
TERM,17134.0000,17581.0000,0,1.000000
TERM,17582.0000,17801.0000,0,1.000000
TERM,17802.0000,17862.0000,0,1.000000
TERM,17863.0000,18114.0000,0,1.000000
TERM,18115.0000,18276.0000,0,1.000000
TERM,18277.0000,18381.0000,0,1.000000
TERM,18382.0000,18872.0000,0,1.000000
TERM,18873.0000,18997.0000,0,1.000000
TERM,18998.0000,19039.0000,0,1.000000
TERM,19040.0000,19409.0000,0,1.000000
TERM,19410.0000,19739.0000,0,1.000000
TERM,19740.0000,19976.0000,0,1.000000
TERM,19977.0000,20048.0000,0,1.000000
TERM,20049.0000,20453.0000,4,1.000000
TERM,20454.0000,20497.0000,2,1.000000
TERM,20498.0000,20534.0000,0,1.000000
TERM,20535.0000,20786.0000,0,1.000000
TERM,20787.0000,21254.0000,2,1.000000
TERM,21255.0000,21340.0000,0,1.000000
TERM,21341.0000,21389.0000,0,1.000000
TERM,21390.0000,21615.0000,0,1.000000
TERM,21616.0000,22019.0000,0,1.000000
TERM,22020.0000,22385.0000,0,1.000000
TERM,22386.0000,22704.0000,0,1.000000
TERM,22705.0000,22854.0000,0,1.000000
TERM,22855.0000,23005.0000,0,1.000000
TERM,23006.0000,23073.0000,0,1.000000
TERM,23074.0000,23100.0000,0,1.000000
TERM,23101.0000,23384.0000,0,1.000000
TERM,23385.0000,23578.0000,0,1.000000
TERM,23579.0000,23622.0000,0,1.000000
TERM,23623.0000,23987.0000,2,1.000000
TERM,23988.0000,24408.0000,0,1.000000
TERM,24409.0000,24550.0000,0,1.000000
TERM,24551.0000,24798.0000,0,1.000000
TERM,24799.0000,24880.0000,0,1.000000
