# version = csv_v1.0.0
# bname = f008095.csv
# duration = 3524.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,814.0000,4,1.000000
TERM,815.0000,972.0000,0,1.000000
TERM,973.0000,1191.0000,0,1.000000
TERM,1192.0000,1387.0000,0,1.000000
TERM,1388.0000,1803.0000,0,1.000000
TERM,1804.0000,2050.0000,0,1.000000
TERM,2051.0000,2363.0000,0,1.000000
TERM,2364.0000,2813.0000,0,1.000000
TERM,2814.0000,3150.0000,0,1.000000
TERM,3151.0000,3204.0000,0,1.000000
TERM,3205.0000,3524.0000,0,1.000000
