# version = csv_v1.0.0
# bname = f008705.csv
# duration = 23427.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,557.0000,0,1.000000
TERM,558.0000,750.0000,0,1.000000
TERM,751.0000,1128.0000,0,1.000000
TERM,1129.0000,1568.0000,0,1.000000
TERM,1569.0000,1912.0000,0,1.000000
TERM,1913.0000,2330.0000,0,1.000000
TERM,2331.0000,2743.0000,0,1.000000
TERM,2744.0000,3155.0000,0,1.000000
TERM,3156.0000,3608.0000,0,1.000000
TERM,3609.0000,3822.0000,0,1.000000
TERM,3823.0000,4103.0000,0,1.000000
TERM,4104.0000,4489.0000,0,1.000000
TERM,4490.0000,4977.0000,3,1.000000
TERM,4978.0000,5414.0000,0,1.000000
TERM,5415.0000,5748.0000,0,1.000000
TERM,5749.0000,5880.0000,0,1.000000
TERM,5881.0000,6151.0000,0,1.000000
TERM,6152.0000,6280.0000,0,1.000000
TERM,6281.0000,6509.0000,0,1.000000
TERM,6510.0000,6706.0000,2,1.000000
TERM,6707.0000,6884.0000,0,1.000000
TERM,6885.0000,7330.0000,0,1.000000
TERM,7331.0000,7757.0000,0,1.000000
TERM,7758.0000,7980.0000,0,1.000000
TERM,7981.0000,8340.0000,0,1.000000
TERM,8341.0000,8578.0000,0,1.000000
TERM,8579.0000,8692.0000,0,1.000000
TERM,8693.0000,8980.0000,0,1.000000
TERM,8981.0000,9465.0000,0,1.000000
TERM,9466.0000,9897.0000,0,1.000000
TERM,9898.0000,10168.0000,0,1.000000
TERM,10169.0000,10586.0000,0,1.000000
TERM,10587.0000,10653.0000,0,1.000000
TERM,10654.0000,10819.0000,0,1.000000
TERM,10820.0000,11284.0000,0,1.000000
TERM,11285.0000,11775.0000,0,1.000000
TERM,11776.0000,11874.0000,0,1.000000
TERM,11875.0000,12309.0000,0,1.000000
TERM,12310.0000,12347.0000,0,1.000000
TERM,12348.0000,12714.0000,0,1.000000
TERM,12715.0000,12970.0000,0,1.000000
TERM,12971.0000,13123.0000,0,1.000000
TERM,13124.0000,13370.0000,0,1.000000
TERM,13371.0000,13827.0000,0,1.000000
TERM,13828.0000,14046.0000,0,1.000000
TERM,14047.0000,14434.0000,0,1.000000
TERM,14435.0000,14750.0000,0,1.000000
TERM,14751.0000,14916.0000,0,1.000000
TERM,14917.0000,15169.0000,0,1.000000
TERM,15170.0000,15349.0000,0,1.000000
TERM,15350.0000,15439.0000,2,1.000000
TERM,15440.0000,15891.0000,0,1.000000
TERM,15892.0000,16162.0000,0,1.000000
TERM,16163.0000,16341.0000,0,1.000000
TERM,16342.0000,16435.0000,0,1.000000
TERM,16436.0000,16853.0000,0,1.000000
TERM,16854.0000,16901.0000,0,1.000000
TERM,16902.0000,16934.0000,0,1.000000
TERM,16935.0000,17338.0000,0,1.000000
TERM,17339.0000,17516.0000,0,1.000000
TERM,17517.0000,17748.0000,0,1.000000
TERM,17749.0000,18114.0000,0,1.000000
TERM,18115.0000,18371.0000,0,1.000000
TERM,18372.0000,18792.0000,3,1.000000
TERM,18793.0000,19181.0000,2,1.000000
TERM,19182.0000,19633.0000,0,1.000000
TERM,19634.0000,19968.0000,2,1.000000
TERM,19969.0000,20298.0000,0,1.000000
TERM,20299.0000,20347.0000,0,1.000000
TERM,20348.0000,20800.0000,0,1.000000
TERM,20801.0000,21091.0000,0,1.000000
TERM,21092.0000,21336.0000,0,1.000000
TERM,21337.0000,21824.0000,0,1.000000
TERM,21825.0000,22005.0000,0,1.000000
TERM,22006.0000,22196.0000,0,1.000000
TERM,22197.0000,22322.0000,0,1.000000
TERM,22323.0000,22519.0000,0,1.000000
TERM,22520.0000,22703.0000,0,1.000000
TERM,22704.0000,22996.0000,2,1.000000
TERM,22997.0000,23189.0000,0,1.000000
TERM,23190.0000,23271.0000,0,1.000000
TERM,23272.0000,23349.0000,0,1.000000
TERM,23350.0000,23427.0000,0,1.000000
