# version = csv_v1.0.0
# bname = f008070.csv
# duration = 30456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,36.0000,0,1.000000
TERM,37.0000,90.0000,0,1.000000
TERM,91.0000,201.0000,0,1.000000
TERM,202.0000,539.0000,0,1.000000
TERM,540.0000,575.0000,0,1.000000
TERM,576.0000,640.0000,0,1.000000
TERM,641.0000,784.0000,0,1.000000
TERM,785.0000,805.0000,4,1.000000
TERM,806.0000,947.0000,0,1.000000
TERM,948.0000,1353.0000,0,1.000000
TERM,1354.0000,1598.0000,0,1.000000
TERM,1599.0000,2094.0000,0,1.000000
TERM,2095.0000,2502.0000,0,1.000000
TERM,2503.0000,2667.0000,0,1.000000
TERM,2668.0000,3092.0000,4,1.000000
TERM,3093.0000,3294.0000,0,1.000000
TERM,3295.0000,3557.0000,0,1.000000
TERM,3558.0000,4051.0000,0,1.000000
TERM,4052.0000,4265.0000,0,1.000000
TERM,4266.0000,4751.0000,0,1.000000
TERM,4752.0000,5193.0000,0,1.000000
TERM,5194.0000,5289.0000,2,1.000000
TERM,5290.0000,5303.0000,0,1.000000
TERM,5304.0000,5707.0000,0,1.000000
TERM,5708.0000,5898.0000,0,1.000000
TERM,5899.0000,5937.0000,0,1.000000
TERM,5938.0000,6118.0000,0,1.000000
TERM,6119.0000,6264.0000,0,1.000000
TERM,6265.0000,6598.0000,0,1.000000
TERM,6599.0000,7000.0000,0,1.000000
TERM,7001.0000,7480.0000,0,1.000000
TERM,7481.0000,7625.0000,0,1.000000
TERM,7626.0000,7942.0000,3,1.000000
TERM,7943.0000,8243.0000,0,1.000000
TERM,8244.0000,8509.0000,0,1.000000
TERM,8510.0000,8533.0000,0,1.000000
TERM,8534.0000,8676.0000,0,1.000000
TERM,8677.0000,9112.0000,0,1.000000
TERM,9113.0000,9123.0000,0,1.000000
TERM,9124.0000,9325.0000,0,1.000000
TERM,9326.0000,9589.0000,0,1.000000
TERM,9590.0000,9965.0000,0,1.000000
TERM,9966.0000,10188.0000,0,1.000000
TERM,10189.0000,10279.0000,0,1.000000
TERM,10280.0000,10648.0000,0,1.000000
TERM,10649.0000,10907.0000,0,1.000000
TERM,10908.0000,11080.0000,0,1.000000
TERM,11081.0000,11328.0000,0,1.000000
TERM,11329.0000,11525.0000,0,1.000000
TERM,11526.0000,12019.0000,0,1.000000
TERM,12020.0000,12235.0000,0,1.000000
TERM,12236.0000,12475.0000,0,1.000000
TERM,12476.0000,12848.0000,0,1.000000
TERM,12849.0000,12882.0000,0,1.000000
TERM,12883.0000,13301.0000,0,1.000000
TERM,13302.0000,13785.0000,0,1.000000
TERM,13786.0000,13941.0000,0,1.000000
TERM,13942.0000,14013.0000,0,1.000000
TERM,14014.0000,14460.0000,0,1.000000
TERM,14461.0000,14742.0000,0,1.000000
TERM,14743.0000,14756.0000,0,1.000000
TERM,14757.0000,15067.0000,0,1.000000
TERM,15068.0000,15479.0000,0,1.000000
TERM,15480.0000,15665.0000,0,1.000000
TERM,15666.0000,15920.0000,0,1.000000
TERM,15921.0000,16100.0000,0,1.000000
TERM,16101.0000,16595.0000,0,1.000000
TERM,16596.0000,17039.0000,0,1.000000
TERM,17040.0000,17405.0000,0,1.000000
TERM,17406.0000,17480.0000,0,1.000000
TERM,17481.0000,17545.0000,0,1.000000
TERM,17546.0000,17827.0000,0,1.000000
TERM,17828.0000,18181.0000,0,1.000000
TERM,18182.0000,18394.0000,0,1.000000
TERM,18395.0000,18426.0000,0,1.000000
TERM,18427.0000,18503.0000,0,1.000000
TERM,18504.0000,18852.0000,0,1.000000
TERM,18853.0000,19256.0000,0,1.000000
TERM,19257.0000,19326.0000,0,1.000000
TERM,19327.0000,19820.0000,0,1.000000
TERM,19821.0000,19895.0000,0,1.000000
TERM,19896.0000,20280.0000,0,1.000000
TERM,20281.0000,20651.0000,0,1.000000
TERM,20652.0000,21145.0000,0,1.000000
TERM,21146.0000,21250.0000,3,1.000000
TERM,21251.0000,21722.0000,1,1.000000
TERM,21723.0000,21974.0000,0,1.000000
TERM,21975.0000,22422.0000,0,1.000000
TERM,22423.0000,22907.0000,0,1.000000
TERM,22908.0000,23327.0000,0,1.000000
TERM,23328.0000,23678.0000,2,1.000000
TERM,23679.0000,23811.0000,0,1.000000
TERM,23812.0000,24127.0000,0,1.000000
TERM,24128.0000,24224.0000,0,1.000000
TERM,24225.0000,24682.0000,0,1.000000
TERM,24683.0000,25131.0000,0,1.000000
TERM,25132.0000,25469.0000,1,1.000000
TERM,25470.0000,25864.0000,0,1.000000
TERM,25865.0000,26112.0000,0,1.000000
TERM,26113.0000,26163.0000,0,1.000000
TERM,26164.0000,26345.0000,0,1.000000
TERM,26346.0000,26649.0000,0,1.000000
TERM,26650.0000,26686.0000,0,1.000000
TERM,26687.0000,26897.0000,0,1.000000
TERM,26898.0000,27249.0000,0,1.000000
TERM,27250.0000,27493.0000,0,1.000000
TERM,27494.0000,27971.0000,0,1.000000
TERM,27972.0000,28117.0000,0,1.000000
TERM,28118.0000,28358.0000,0,1.000000
TERM,28359.0000,28577.0000,0,1.000000
TERM,28578.0000,28769.0000,0,1.000000
TERM,28770.0000,29196.0000,0,1.000000
TERM,29197.0000,29461.0000,1,1.000000
TERM,29462.0000,29666.0000,0,1.000000
TERM,29667.0000,30079.0000,0,1.000000
TERM,30080.0000,30314.0000,0,1.000000
TERM,30315.0000,30456.0000,0,1.000000
