# version = csv_v1.0.0
# bname = f008771.csv
# duration = 31311.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,420.0000,0,1.000000
TERM,421.0000,746.0000,0,1.000000
TERM,747.0000,982.0000,0,1.000000
TERM,983.0000,1278.0000,0,1.000000
TERM,1279.0000,1708.0000,0,1.000000
TERM,1709.0000,2134.0000,0,1.000000
TERM,2135.0000,2590.0000,0,1.000000
TERM,2591.0000,2643.0000,0,1.000000
TERM,2644.0000,2831.0000,0,1.000000
TERM,2832.0000,3197.0000,0,1.000000
TERM,3198.0000,3317.0000,0,1.000000
TERM,3318.0000,3707.0000,0,1.000000
TERM,3708.0000,3799.0000,0,1.000000
TERM,3800.0000,4186.0000,0,1.000000
TERM,4187.0000,4589.0000,3,1.000000
TERM,4590.0000,5066.0000,0,1.000000
TERM,5067.0000,5411.0000,0,1.000000
TERM,5412.0000,5845.0000,0,1.000000
TERM,5846.0000,6300.0000,0,1.000000
TERM,6301.0000,6750.0000,0,1.000000
TERM,6751.0000,7045.0000,0,1.000000
TERM,7046.0000,7156.0000,0,1.000000
TERM,7157.0000,7486.0000,0,1.000000
TERM,7487.0000,7559.0000,0,1.000000
TERM,7560.0000,7933.0000,0,1.000000
TERM,7934.0000,8329.0000,0,1.000000
TERM,8330.0000,8664.0000,0,1.000000
TERM,8665.0000,8984.0000,0,1.000000
TERM,8985.0000,9134.0000,0,1.000000
TERM,9135.0000,9424.0000,0,1.000000
TERM,9425.0000,9660.0000,0,1.000000
TERM,9661.0000,10079.0000,2,1.000000
TERM,10080.0000,10167.0000,0,1.000000
TERM,10168.0000,10661.0000,0,1.000000
TERM,10662.0000,10723.0000,0,1.000000
TERM,10724.0000,10893.0000,0,1.000000
TERM,10894.0000,11028.0000,0,1.000000
TERM,11029.0000,11318.0000,0,1.000000
TERM,11319.0000,11647.0000,0,1.000000
TERM,11648.0000,11728.0000,0,1.000000
TERM,11729.0000,11913.0000,0,1.000000
TERM,11914.0000,12159.0000,0,1.000000
TERM,12160.0000,12300.0000,0,1.000000
TERM,12301.0000,12497.0000,0,1.000000
TERM,12498.0000,12879.0000,0,1.000000
TERM,12880.0000,13201.0000,0,1.000000
TERM,13202.0000,13389.0000,0,1.000000
TERM,13390.0000,13632.0000,0,1.000000
TERM,13633.0000,14021.0000,0,1.000000
TERM,14022.0000,14215.0000,0,1.000000
TERM,14216.0000,14451.0000,0,1.000000
TERM,14452.0000,14734.0000,0,1.000000
TERM,14735.0000,14823.0000,0,1.000000
TERM,14824.0000,15188.0000,0,1.000000
TERM,15189.0000,15667.0000,0,1.000000
TERM,15668.0000,16034.0000,0,1.000000
TERM,16035.0000,16185.0000,0,1.000000
TERM,16186.0000,16542.0000,0,1.000000
TERM,16543.0000,16788.0000,0,1.000000
TERM,16789.0000,16971.0000,0,1.000000
TERM,16972.0000,17448.0000,0,1.000000
TERM,17449.0000,17939.0000,0,1.000000
TERM,17940.0000,18035.0000,0,1.000000
TERM,18036.0000,18423.0000,0,1.000000
TERM,18424.0000,18562.0000,0,1.000000
TERM,18563.0000,18674.0000,0,1.000000
TERM,18675.0000,19128.0000,2,1.000000
TERM,19129.0000,19294.0000,0,1.000000
TERM,19295.0000,19499.0000,0,1.000000
TERM,19500.0000,19822.0000,0,1.000000
TERM,19823.0000,19934.0000,0,1.000000
TERM,19935.0000,19983.0000,0,1.000000
TERM,19984.0000,20174.0000,0,1.000000
TERM,20175.0000,20339.0000,0,1.000000
TERM,20340.0000,20762.0000,0,1.000000
TERM,20763.0000,21238.0000,0,1.000000
TERM,21239.0000,21331.0000,0,1.000000
