# version = csv_v1.0.0
# bname = f008128.csv
# duration = 12387.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,352.0000,0,1.000000
TERM,353.0000,510.0000,0,1.000000
TERM,511.0000,740.0000,0,1.000000
TERM,741.0000,766.0000,0,1.000000
TERM,767.0000,958.0000,0,1.000000
TERM,959.0000,1307.0000,0,1.000000
TERM,1308.0000,1750.0000,0,1.000000
TERM,1751.0000,2129.0000,0,1.000000
TERM,2130.0000,2153.0000,0,1.000000
TERM,2154.0000,2230.0000,0,1.000000
TERM,2231.0000,2581.0000,0,1.000000
TERM,2582.0000,2966.0000,0,1.000000
TERM,2967.0000,3412.0000,0,1.000000
TERM,3413.0000,3622.0000,2,1.000000
TERM,3623.0000,4026.0000,0,1.000000
TERM,4027.0000,4187.0000,3,1.000000
TERM,4188.0000,4279.0000,0,1.000000
TERM,4280.0000,4406.0000,0,1.000000
TERM,4407.0000,4736.0000,0,1.000000
TERM,4737.0000,5009.0000,0,1.000000
TERM,5010.0000,5049.0000,0,1.000000
TERM,5050.0000,5086.0000,0,1.000000
TERM,5087.0000,5402.0000,0,1.000000
TERM,5403.0000,5481.0000,0,1.000000
TERM,5482.0000,5897.0000,0,1.000000
TERM,5898.0000,6025.0000,0,1.000000
TERM,6026.0000,6375.0000,0,1.000000
TERM,6376.0000,6796.0000,0,1.000000
TERM,6797.0000,7001.0000,0,1.000000
TERM,7002.0000,7286.0000,0,1.000000
TERM,7287.0000,7786.0000,0,1.000000
TERM,7787.0000,8243.0000,0,1.000000
TERM,8244.0000,8486.0000,0,1.000000
TERM,8487.0000,8664.0000,0,1.000000
TERM,8665.0000,8705.0000,0,1.000000
TERM,8706.0000,8899.0000,0,1.000000
TERM,8900.0000,9332.0000,0,1.000000
TERM,9333.0000,9740.0000,0,1.000000
TERM,9741.0000,9772.0000,0,1.000000
TERM,9773.0000,10200.0000,0,1.000000
TERM,10201.0000,10576.0000,0,1.000000
TERM,10577.0000,10989.0000,0,1.000000
TERM,10990.0000,11380.0000,0,1.000000
TERM,11381.0000,11840.0000,2,1.000000
TERM,11841.0000,11918.0000,0,1.000000
TERM,11919.0000,11928.0000,0,1.000000
TERM,11929.0000,12387.0000,0,1.000000
