# version = csv_v1.0.0
# bname = f008982.csv
# duration = 17746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,100.0000,0,1.000000
TERM,101.0000,132.0000,0,1.000000
TERM,133.0000,173.0000,3,1.000000
TERM,174.0000,513.0000,0,1.000000
TERM,514.0000,880.0000,0,1.000000
TERM,881.0000,1150.0000,0,1.000000
TERM,1151.0000,1401.0000,0,1.000000
TERM,1402.0000,1633.0000,0,1.000000
TERM,1634.0000,1831.0000,0,1.000000
TERM,1832.0000,2136.0000,0,1.000000
TERM,2137.0000,2626.0000,0,1.000000
TERM,2627.0000,2745.0000,0,1.000000
TERM,2746.0000,2865.0000,0,1.000000
TERM,2866.0000,3035.0000,0,1.000000
TERM,3036.0000,3429.0000,0,1.000000
TERM,3430.0000,3606.0000,0,1.000000
TERM,3607.0000,4070.0000,0,1.000000
TERM,4071.0000,4162.0000,0,1.000000
TERM,4163.0000,4187.0000,0,1.000000
TERM,4188.0000,4344.0000,0,1.000000
TERM,4345.0000,4405.0000,0,1.000000
TERM,4406.0000,4533.0000,0,1.000000
TERM,4534.0000,4972.0000,1,1.000000
TERM,4973.0000,5129.0000,0,1.000000
TERM,5130.0000,5302.0000,0,1.000000
TERM,5303.0000,5321.0000,0,1.000000
TERM,5322.0000,5429.0000,0,1.000000
TERM,5430.0000,5558.0000,0,1.000000
TERM,5559.0000,5758.0000,0,1.000000
TERM,5759.0000,6041.0000,0,1.000000
TERM,6042.0000,6079.0000,0,1.000000
TERM,6080.0000,6569.0000,0,1.000000
TERM,6570.0000,6625.0000,0,1.000000
TERM,6626.0000,6868.0000,0,1.000000
TERM,6869.0000,7366.0000,0,1.000000
TERM,7367.0000,7730.0000,0,1.000000
TERM,7731.0000,8046.0000,0,1.000000
TERM,8047.0000,8181.0000,0,1.000000
TERM,8182.0000,8236.0000,0,1.000000
TERM,8237.0000,8467.0000,0,1.000000
TERM,8468.0000,8746.0000,0,1.000000
TERM,8747.0000,9208.0000,0,1.000000
TERM,9209.0000,9248.0000,0,1.000000
TERM,9249.0000,9480.0000,2,1.000000
TERM,9481.0000,9667.0000,0,1.000000
TERM,9668.0000,10111.0000,0,1.000000
TERM,10112.0000,10471.0000,0,1.000000
TERM,10472.0000,10863.0000,0,1.000000
TERM,10864.0000,11323.0000,0,1.000000
TERM,11324.0000,11742.0000,0,1.000000
TERM,11743.0000,11831.0000,0,1.000000
TERM,11832.0000,11987.0000,0,1.000000
TERM,11988.0000,12051.0000,0,1.000000
TERM,12052.0000,12178.0000,2,1.000000
TERM,12179.0000,12450.0000,0,1.000000
TERM,12451.0000,12530.0000,0,1.000000
TERM,12531.0000,12901.0000,0,1.000000
TERM,12902.0000,12917.0000,0,1.000000
TERM,12918.0000,12950.0000,0,1.000000
TERM,12951.0000,13012.0000,0,1.000000
TERM,13013.0000,13269.0000,0,1.000000
TERM,13270.0000,13637.0000,0,1.000000
TERM,13638.0000,13691.0000,0,1.000000
TERM,13692.0000,14032.0000,0,1.000000
TERM,14033.0000,14044.0000,0,1.000000
TERM,14045.0000,14093.0000,0,1.000000
TERM,14094.0000,14528.0000,0,1.000000
TERM,14529.0000,14809.0000,0,1.000000
TERM,14810.0000,15235.0000,0,1.000000
TERM,15236.0000,15409.0000,0,1.000000
TERM,15410.0000,15543.0000,0,1.000000
TERM,15544.0000,15769.0000,0,1.000000
TERM,15770.0000,16096.0000,0,1.000000
TERM,16097.0000,16330.0000,0,1.000000
TERM,16331.0000,16626.0000,4,1.000000
TERM,16627.0000,16895.0000,0,1.000000
TERM,16896.0000,17166.0000,0,1.000000
TERM,17167.0000,17349.0000,0,1.000000
TERM,17350.0000,17746.0000,0,1.000000
