# version = csv_v1.0.0
# bname = f008233.csv
# duration = 18598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,138.0000,0,1.000000
TERM,139.0000,277.0000,0,1.000000
TERM,278.0000,750.0000,0,1.000000
TERM,751.0000,1202.0000,4,1.000000
TERM,1203.0000,1512.0000,0,1.000000
TERM,1513.0000,1733.0000,0,1.000000
TERM,1734.0000,1799.0000,0,1.000000
TERM,1800.0000,2204.0000,0,1.000000
TERM,2205.0000,2283.0000,0,1.000000
TERM,2284.0000,2557.0000,3,1.000000
TERM,2558.0000,2964.0000,0,1.000000
TERM,2965.0000,3394.0000,0,1.000000
TERM,3395.0000,3509.0000,0,1.000000
TERM,3510.0000,3892.0000,0,1.000000
TERM,3893.0000,4075.0000,0,1.000000
TERM,4076.0000,4522.0000,0,1.000000
TERM,4523.0000,4771.0000,0,1.000000
TERM,4772.0000,5242.0000,0,1.000000
TERM,5243.0000,5282.0000,0,1.000000
TERM,5283.0000,5775.0000,0,1.000000
TERM,5776.0000,6190.0000,0,1.000000
TERM,6191.0000,6613.0000,0,1.000000
TERM,6614.0000,7062.0000,0,1.000000
TERM,7063.0000,7208.0000,0,1.000000
TERM,7209.0000,7340.0000,2,1.000000
TERM,7341.0000,7462.0000,0,1.000000
TERM,7463.0000,7847.0000,0,1.000000
TERM,7848.0000,8111.0000,0,1.000000
TERM,8112.0000,8208.0000,0,1.000000
TERM,8209.0000,8388.0000,0,1.000000
TERM,8389.0000,8398.0000,3,1.000000
TERM,8399.0000,8771.0000,0,1.000000
TERM,8772.0000,8804.0000,0,1.000000
TERM,8805.0000,9248.0000,0,1.000000
TERM,9249.0000,9692.0000,0,1.000000
TERM,9693.0000,10038.0000,0,1.000000
TERM,10039.0000,10391.0000,0,1.000000
TERM,10392.0000,10589.0000,0,1.000000
TERM,10590.0000,10951.0000,0,1.000000
TERM,10952.0000,11434.0000,0,1.000000
TERM,11435.0000,11707.0000,0,1.000000
TERM,11708.0000,12170.0000,0,1.000000
TERM,12171.0000,12454.0000,0,1.000000
TERM,12455.0000,12534.0000,0,1.000000
TERM,12535.0000,12935.0000,0,1.000000
TERM,12936.0000,13121.0000,0,1.000000
TERM,13122.0000,13527.0000,0,1.000000
TERM,13528.0000,13981.0000,0,1.000000
TERM,13982.0000,14163.0000,0,1.000000
TERM,14164.0000,14443.0000,0,1.000000
TERM,14444.0000,14881.0000,0,1.000000
TERM,14882.0000,15204.0000,0,1.000000
TERM,15205.0000,15395.0000,0,1.000000
TERM,15396.0000,15657.0000,0,1.000000
TERM,15658.0000,15928.0000,0,1.000000
TERM,15929.0000,16086.0000,0,1.000000
TERM,16087.0000,16423.0000,0,1.000000
TERM,16424.0000,16488.0000,0,1.000000
TERM,16489.0000,16978.0000,0,1.000000
TERM,16979.0000,17460.0000,0,1.000000
TERM,17461.0000,17628.0000,0,1.000000
TERM,17629.0000,17905.0000,0,1.000000
TERM,17906.0000,18209.0000,0,1.000000
TERM,18210.0000,18598.0000,0,1.000000
