# version = csv_v1.0.0
# bname = f008280.csv
# duration = 28812.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,469.0000,0,1.000000
TERM,470.0000,791.0000,0,1.000000
TERM,792.0000,1277.0000,0,1.000000
TERM,1278.0000,1556.0000,0,1.000000
TERM,1557.0000,1610.0000,0,1.000000
TERM,1611.0000,1841.0000,0,1.000000
TERM,1842.0000,1978.0000,0,1.000000
TERM,1979.0000,2303.0000,0,1.000000
TERM,2304.0000,2555.0000,0,1.000000
TERM,2556.0000,3032.0000,0,1.000000
TERM,3033.0000,3488.0000,0,1.000000
TERM,3489.0000,3824.0000,0,1.000000
TERM,3825.0000,4265.0000,0,1.000000
TERM,4266.0000,4331.0000,0,1.000000
TERM,4332.0000,4716.0000,0,1.000000
TERM,4717.0000,4781.0000,0,1.000000
TERM,4782.0000,5231.0000,0,1.000000
TERM,5232.0000,5247.0000,3,1.000000
TERM,5248.0000,5359.0000,0,1.000000
TERM,5360.0000,5487.0000,0,1.000000
TERM,5488.0000,5960.0000,0,1.000000
TERM,5961.0000,6437.0000,0,1.000000
TERM,6438.0000,6925.0000,0,1.000000
TERM,6926.0000,7167.0000,0,1.000000
TERM,7168.0000,7563.0000,0,1.000000
TERM,7564.0000,7706.0000,0,1.000000
TERM,7707.0000,7753.0000,0,1.000000
TERM,7754.0000,7885.0000,0,1.000000
TERM,7886.0000,8031.0000,0,1.000000
TERM,8032.0000,8488.0000,0,1.000000
TERM,8489.0000,8717.0000,0,1.000000
TERM,8718.0000,8728.0000,0,1.000000
TERM,8729.0000,8859.0000,1,1.000000
TERM,8860.0000,9177.0000,0,1.000000
TERM,9178.0000,9395.0000,0,1.000000
TERM,9396.0000,9812.0000,0,1.000000
TERM,9813.0000,10003.0000,0,1.000000
TERM,10004.0000,10294.0000,0,1.000000
TERM,10295.0000,10584.0000,0,1.000000
TERM,10585.0000,10619.0000,0,1.000000
TERM,10620.0000,10979.0000,0,1.000000
TERM,10980.0000,11054.0000,0,1.000000
TERM,11055.0000,11281.0000,0,1.000000
TERM,11282.0000,11630.0000,0,1.000000
TERM,11631.0000,11679.0000,0,1.000000
TERM,11680.0000,12113.0000,0,1.000000
TERM,12114.0000,12516.0000,0,1.000000
TERM,12517.0000,12760.0000,3,1.000000
TERM,12761.0000,13243.0000,0,1.000000
TERM,13244.0000,13561.0000,0,1.000000
TERM,13562.0000,13750.0000,0,1.000000
TERM,13751.0000,13888.0000,0,1.000000
TERM,13889.0000,14011.0000,0,1.000000
TERM,14012.0000,14243.0000,0,1.000000
TERM,14244.0000,14573.0000,0,1.000000
TERM,14574.0000,14754.0000,0,1.000000
TERM,14755.0000,15107.0000,0,1.000000
TERM,15108.0000,15190.0000,0,1.000000
TERM,15191.0000,15546.0000,0,1.000000
TERM,15547.0000,15815.0000,0,1.000000
TERM,15816.0000,16140.0000,0,1.000000
TERM,16141.0000,16302.0000,0,1.000000
TERM,16303.0000,16539.0000,0,1.000000
TERM,16540.0000,16595.0000,0,1.000000
TERM,16596.0000,17014.0000,0,1.000000
TERM,17015.0000,17481.0000,0,1.000000
TERM,17482.0000,17940.0000,0,1.000000
TERM,17941.0000,18213.0000,0,1.000000
TERM,18214.0000,18690.0000,0,1.000000
TERM,18691.0000,18785.0000,0,1.000000
TERM,18786.0000,19035.0000,0,1.000000
TERM,19036.0000,19109.0000,0,1.000000
TERM,19110.0000,19452.0000,0,1.000000
TERM,19453.0000,19894.0000,0,1.000000
TERM,19895.0000,19932.0000,0,1.000000
TERM,19933.0000,20338.0000,0,1.000000
TERM,20339.0000,20447.0000,0,1.000000
TERM,20448.0000,20853.0000,0,1.000000
TERM,20854.0000,20902.0000,2,1.000000
TERM,20903.0000,21000.0000,4,1.000000
TERM,21001.0000,21195.0000,0,1.000000
TERM,21196.0000,21477.0000,0,1.000000
TERM,21478.0000,21605.0000,0,1.000000
TERM,21606.0000,21991.0000,0,1.000000
TERM,21992.0000,22125.0000,2,1.000000
TERM,22126.0000,22186.0000,0,1.000000
TERM,22187.0000,22493.0000,0,1.000000
TERM,22494.0000,22790.0000,0,1.000000
TERM,22791.0000,22800.0000,0,1.000000
TERM,22801.0000,23140.0000,0,1.000000
TERM,23141.0000,23199.0000,0,1.000000
TERM,23200.0000,23646.0000,0,1.000000
TERM,23647.0000,23803.0000,0,1.000000
TERM,23804.0000,24005.0000,0,1.000000
TERM,24006.0000,24392.0000,0,1.000000
TERM,24393.0000,24637.0000,0,1.000000
TERM,24638.0000,25060.0000,0,1.000000
TERM,25061.0000,25082.0000,0,1.000000
TERM,25083.0000,25482.0000,0,1.000000
TERM,25483.0000,25963.0000,0,1.000000
TERM,25964.0000,26088.0000,0,1.000000
TERM,26089.0000,26524.0000,0,1.000000
TERM,26525.0000,26778.0000,0,1.000000
TERM,26779.0000,27118.0000,0,1.000000
TERM,27119.0000,27504.0000,0,1.000000
TERM,27505.0000,27520.0000,0,1.000000
TERM,27521.0000,27985.0000,4,1.000000
TERM,27986.0000,28052.0000,0,1.000000
TERM,28053.0000,28494.0000,0,1.000000
TERM,28495.0000,28551.0000,0,1.000000
TERM,28552.0000,28812.0000,0,1.000000
