# version = csv_v1.0.0
# bname = f008067.csv
# duration = 26554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,439.0000,0,1.000000
TERM,440.0000,716.0000,0,1.000000
TERM,717.0000,999.0000,0,1.000000
TERM,1000.0000,1321.0000,0,1.000000
TERM,1322.0000,1428.0000,0,1.000000
TERM,1429.0000,1502.0000,0,1.000000
TERM,1503.0000,1724.0000,0,1.000000
TERM,1725.0000,1787.0000,3,1.000000
TERM,1788.0000,2153.0000,0,1.000000
TERM,2154.0000,2547.0000,0,1.000000
TERM,2548.0000,2728.0000,0,1.000000
TERM,2729.0000,3209.0000,4,1.000000
TERM,3210.0000,3262.0000,0,1.000000
TERM,3263.0000,3526.0000,0,1.000000
TERM,3527.0000,3779.0000,0,1.000000
TERM,3780.0000,4110.0000,0,1.000000
TERM,4111.0000,4599.0000,0,1.000000
TERM,4600.0000,5054.0000,0,1.000000
TERM,5055.0000,5448.0000,0,1.000000
TERM,5449.0000,5831.0000,0,1.000000
TERM,5832.0000,6255.0000,0,1.000000
TERM,6256.0000,6640.0000,0,1.000000
TERM,6641.0000,6773.0000,0,1.000000
TERM,6774.0000,6913.0000,0,1.000000
TERM,6914.0000,7080.0000,0,1.000000
TERM,7081.0000,7350.0000,0,1.000000
TERM,7351.0000,7494.0000,0,1.000000
TERM,7495.0000,7939.0000,0,1.000000
TERM,7940.0000,8381.0000,0,1.000000
TERM,8382.0000,8494.0000,0,1.000000
TERM,8495.0000,8952.0000,0,1.000000
TERM,8953.0000,9175.0000,4,1.000000
TERM,9176.0000,9185.0000,0,1.000000
TERM,9186.0000,9209.0000,0,1.000000
TERM,9210.0000,9483.0000,0,1.000000
TERM,9484.0000,9696.0000,0,1.000000
TERM,9697.0000,9900.0000,0,1.000000
TERM,9901.0000,10369.0000,0,1.000000
TERM,10370.0000,10599.0000,0,1.000000
TERM,10600.0000,10760.0000,0,1.000000
TERM,10761.0000,11254.0000,0,1.000000
TERM,11255.0000,11734.0000,4,1.000000
TERM,11735.0000,12167.0000,0,1.000000
TERM,12168.0000,12306.0000,0,1.000000
TERM,12307.0000,12560.0000,0,1.000000
TERM,12561.0000,12626.0000,0,1.000000
TERM,12627.0000,12966.0000,0,1.000000
TERM,12967.0000,13005.0000,0,1.000000
TERM,13006.0000,13429.0000,0,1.000000
TERM,13430.0000,13669.0000,0,1.000000
TERM,13670.0000,13944.0000,0,1.000000
TERM,13945.0000,14222.0000,0,1.000000
TERM,14223.0000,14624.0000,0,1.000000
TERM,14625.0000,14832.0000,0,1.000000
TERM,14833.0000,15083.0000,0,1.000000
TERM,15084.0000,15569.0000,0,1.000000
TERM,15570.0000,15621.0000,0,1.000000
TERM,15622.0000,15647.0000,0,1.000000
TERM,15648.0000,15852.0000,0,1.000000
TERM,15853.0000,15959.0000,0,1.000000
TERM,15960.0000,16288.0000,0,1.000000
TERM,16289.0000,16762.0000,0,1.000000
TERM,16763.0000,17002.0000,0,1.000000
TERM,17003.0000,17418.0000,0,1.000000
TERM,17419.0000,17494.0000,0,1.000000
TERM,17495.0000,17940.0000,0,1.000000
TERM,17941.0000,18154.0000,0,1.000000
TERM,18155.0000,18426.0000,0,1.000000
TERM,18427.0000,18517.0000,0,1.000000
TERM,18518.0000,18913.0000,0,1.000000
TERM,18914.0000,18965.0000,0,1.000000
TERM,18966.0000,18975.0000,0,1.000000
TERM,18976.0000,19462.0000,0,1.000000
TERM,19463.0000,19682.0000,0,1.000000
TERM,19683.0000,20100.0000,0,1.000000
TERM,20101.0000,20563.0000,0,1.000000
TERM,20564.0000,20755.0000,2,1.000000
TERM,20756.0000,20940.0000,1,1.000000
TERM,20941.0000,21081.0000,0,1.000000
TERM,21082.0000,21448.0000,0,1.000000
TERM,21449.0000,21507.0000,4,1.000000
TERM,21508.0000,21588.0000,0,1.000000
TERM,21589.0000,21956.0000,0,1.000000
TERM,21957.0000,22160.0000,0,1.000000
TERM,22161.0000,22278.0000,0,1.000000
TERM,22279.0000,22485.0000,0,1.000000
TERM,22486.0000,22570.0000,0,1.000000
TERM,22571.0000,22955.0000,0,1.000000
TERM,22956.0000,22986.0000,0,1.000000
TERM,22987.0000,23229.0000,0,1.000000
TERM,23230.0000,23580.0000,0,1.000000
TERM,23581.0000,23800.0000,0,1.000000
TERM,23801.0000,24242.0000,0,1.000000
TERM,24243.0000,24579.0000,0,1.000000
TERM,24580.0000,24817.0000,0,1.000000
TERM,24818.0000,25092.0000,0,1.000000
TERM,25093.0000,25452.0000,0,1.000000
TERM,25453.0000,25550.0000,0,1.000000
TERM,25551.0000,25651.0000,0,1.000000
TERM,25652.0000,25764.0000,1,1.000000
TERM,25765.0000,25945.0000,0,1.000000
TERM,25946.0000,26127.0000,0,1.000000
TERM,26128.0000,26481.0000,0,1.000000
TERM,26482.0000,26554.0000,0,1.000000
