# version = csv_v1.0.0
# bname = f008092.csv
# duration = 27894.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,548.0000,0,1.000000
TERM,549.0000,574.0000,0,1.000000
TERM,575.0000,809.0000,0,1.000000
TERM,810.0000,1167.0000,0,1.000000
TERM,1168.0000,1332.0000,0,1.000000
TERM,1333.0000,1612.0000,0,1.000000
TERM,1613.0000,2007.0000,0,1.000000
TERM,2008.0000,2124.0000,0,1.000000
TERM,2125.0000,2608.0000,0,1.000000
TERM,2609.0000,3054.0000,0,1.000000
TERM,3055.0000,3511.0000,0,1.000000
TERM,3512.0000,3972.0000,0,1.000000
TERM,3973.0000,4396.0000,0,1.000000
TERM,4397.0000,4454.0000,0,1.000000
TERM,4455.0000,4924.0000,0,1.000000
TERM,4925.0000,5205.0000,0,1.000000
TERM,5206.0000,5355.0000,0,1.000000
TERM,5356.0000,5492.0000,4,1.000000
TERM,5493.0000,5846.0000,0,1.000000
TERM,5847.0000,5931.0000,0,1.000000
TERM,5932.0000,6010.0000,0,1.000000
TERM,6011.0000,6160.0000,0,1.000000
TERM,6161.0000,6216.0000,0,1.000000
TERM,6217.0000,6563.0000,0,1.000000
TERM,6564.0000,6988.0000,0,1.000000
TERM,6989.0000,7064.0000,0,1.000000
TERM,7065.0000,7411.0000,0,1.000000
TERM,7412.0000,7509.0000,0,1.000000
TERM,7510.0000,7911.0000,0,1.000000
TERM,7912.0000,8222.0000,0,1.000000
TERM,8223.0000,8261.0000,0,1.000000
TERM,8262.0000,8510.0000,0,1.000000
TERM,8511.0000,8643.0000,3,1.000000
TERM,8644.0000,8824.0000,0,1.000000
TERM,8825.0000,9070.0000,0,1.000000
TERM,9071.0000,9273.0000,0,1.000000
TERM,9274.0000,9587.0000,0,1.000000
TERM,9588.0000,9938.0000,0,1.000000
TERM,9939.0000,10036.0000,0,1.000000
TERM,10037.0000,10309.0000,0,1.000000
TERM,10310.0000,10494.0000,0,1.000000
TERM,10495.0000,10972.0000,0,1.000000
TERM,10973.0000,11287.0000,0,1.000000
TERM,11288.0000,11309.0000,0,1.000000
TERM,11310.0000,11449.0000,0,1.000000
TERM,11450.0000,11816.0000,0,1.000000
TERM,11817.0000,11923.0000,0,1.000000
TERM,11924.0000,12095.0000,2,1.000000
TERM,12096.0000,12152.0000,0,1.000000
TERM,12153.0000,12306.0000,0,1.000000
TERM,12307.0000,12435.0000,0,1.000000
TERM,12436.0000,12767.0000,0,1.000000
TERM,12768.0000,12973.0000,0,1.000000
TERM,12974.0000,13273.0000,0,1.000000
TERM,13274.0000,13657.0000,0,1.000000
TERM,13658.0000,14041.0000,0,1.000000
TERM,14042.0000,14116.0000,0,1.000000
TERM,14117.0000,14158.0000,0,1.000000
TERM,14159.0000,14486.0000,0,1.000000
TERM,14487.0000,14501.0000,0,1.000000
TERM,14502.0000,14951.0000,0,1.000000
TERM,14952.0000,15403.0000,0,1.000000
TERM,15404.0000,15532.0000,0,1.000000
TERM,15533.0000,15634.0000,0,1.000000
TERM,15635.0000,15766.0000,0,1.000000
TERM,15767.0000,15978.0000,0,1.000000
TERM,15979.0000,16189.0000,0,1.000000
TERM,16190.0000,16352.0000,0,1.000000
TERM,16353.0000,16710.0000,0,1.000000
TERM,16711.0000,16932.0000,0,1.000000
TERM,16933.0000,17200.0000,0,1.000000
TERM,17201.0000,17232.0000,0,1.000000
TERM,17233.0000,17244.0000,0,1.000000
TERM,17245.0000,17640.0000,0,1.000000
TERM,17641.0000,17654.0000,0,1.000000
TERM,17655.0000,17735.0000,0,1.000000
TERM,17736.0000,18179.0000,0,1.000000
TERM,18180.0000,18486.0000,0,1.000000
TERM,18487.0000,18832.0000,3,1.000000
TERM,18833.0000,19142.0000,2,1.000000
TERM,19143.0000,19370.0000,0,1.000000
TERM,19371.0000,19651.0000,0,1.000000
TERM,19652.0000,19863.0000,0,1.000000
TERM,19864.0000,19947.0000,0,1.000000
TERM,19948.0000,20389.0000,4,1.000000
TERM,20390.0000,20484.0000,0,1.000000
TERM,20485.0000,20545.0000,0,1.000000
TERM,20546.0000,20872.0000,0,1.000000
TERM,20873.0000,21258.0000,0,1.000000
TERM,21259.0000,21604.0000,0,1.000000
TERM,21605.0000,21733.0000,0,1.000000
TERM,21734.0000,21848.0000,0,1.000000
TERM,21849.0000,21915.0000,0,1.000000
TERM,21916.0000,22010.0000,0,1.000000
TERM,22011.0000,22081.0000,0,1.000000
TERM,22082.0000,22568.0000,0,1.000000
TERM,22569.0000,23055.0000,0,1.000000
TERM,23056.0000,23459.0000,0,1.000000
TERM,23460.0000,23748.0000,0,1.000000
TERM,23749.0000,24172.0000,0,1.000000
TERM,24173.0000,24602.0000,0,1.000000
TERM,24603.0000,25059.0000,0,1.000000
TERM,25060.0000,25322.0000,0,1.000000
TERM,25323.0000,25686.0000,0,1.000000
TERM,25687.0000,25975.0000,0,1.000000
TERM,25976.0000,26414.0000,0,1.000000
TERM,26415.0000,26441.0000,1,1.000000
TERM,26442.0000,26930.0000,0,1.000000
TERM,26931.0000,27237.0000,0,1.000000
TERM,27238.0000,27436.0000,0,1.000000
TERM,27437.0000,27894.0000,0,1.000000
