# version = csv_v1.0.0
# bname = f008060.csv
# duration = 23982.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,348.0000,0,1.000000
TERM,349.0000,818.0000,0,1.000000
TERM,819.0000,1261.0000,0,1.000000
TERM,1262.0000,1614.0000,0,1.000000
TERM,1615.0000,1873.0000,0,1.000000
TERM,1874.0000,1902.0000,0,1.000000
TERM,1903.0000,2144.0000,0,1.000000
TERM,2145.0000,2480.0000,0,1.000000
TERM,2481.0000,2651.0000,0,1.000000
TERM,2652.0000,2800.0000,0,1.000000
TERM,2801.0000,3087.0000,0,1.000000
TERM,3088.0000,3379.0000,0,1.000000
TERM,3380.0000,3501.0000,0,1.000000
TERM,3502.0000,3888.0000,0,1.000000
TERM,3889.0000,4378.0000,0,1.000000
TERM,4379.0000,4784.0000,0,1.000000
TERM,4785.0000,4885.0000,0,1.000000
TERM,4886.0000,5290.0000,0,1.000000
TERM,5291.0000,5364.0000,0,1.000000
TERM,5365.0000,5556.0000,0,1.000000
TERM,5557.0000,5789.0000,2,1.000000
TERM,5790.0000,5900.0000,0,1.000000
TERM,5901.0000,6379.0000,0,1.000000
TERM,6380.0000,6864.0000,0,1.000000
TERM,6865.0000,7328.0000,0,1.000000
TERM,7329.0000,7688.0000,0,1.000000
TERM,7689.0000,7836.0000,0,1.000000
TERM,7837.0000,8300.0000,0,1.000000
TERM,8301.0000,8700.0000,0,1.000000
TERM,8701.0000,9109.0000,0,1.000000
TERM,9110.0000,9279.0000,0,1.000000
TERM,9280.0000,9774.0000,0,1.000000
TERM,9775.0000,9914.0000,0,1.000000
TERM,9915.0000,10047.0000,0,1.000000
TERM,10048.0000,10311.0000,0,1.000000
TERM,10312.0000,10454.0000,0,1.000000
TERM,10455.0000,10887.0000,0,1.000000
TERM,10888.0000,11371.0000,0,1.000000
TERM,11372.0000,11401.0000,0,1.000000
TERM,11402.0000,11700.0000,0,1.000000
TERM,11701.0000,11771.0000,0,1.000000
TERM,11772.0000,12112.0000,0,1.000000
TERM,12113.0000,12568.0000,0,1.000000
TERM,12569.0000,12917.0000,0,1.000000
TERM,12918.0000,13039.0000,0,1.000000
TERM,13040.0000,13179.0000,0,1.000000
TERM,13180.0000,13584.0000,0,1.000000
TERM,13585.0000,13605.0000,0,1.000000
TERM,13606.0000,14017.0000,0,1.000000
TERM,14018.0000,14426.0000,0,1.000000
TERM,14427.0000,14674.0000,0,1.000000
TERM,14675.0000,14881.0000,3,1.000000
TERM,14882.0000,15283.0000,0,1.000000
TERM,15284.0000,15475.0000,0,1.000000
TERM,15476.0000,15943.0000,0,1.000000
TERM,15944.0000,16349.0000,0,1.000000
TERM,16350.0000,16482.0000,0,1.000000
TERM,16483.0000,16886.0000,0,1.000000
TERM,16887.0000,17014.0000,0,1.000000
TERM,17015.0000,17150.0000,0,1.000000
TERM,17151.0000,17316.0000,0,1.000000
TERM,17317.0000,17556.0000,0,1.000000
TERM,17557.0000,17778.0000,0,1.000000
TERM,17779.0000,18248.0000,0,1.000000
TERM,18249.0000,18721.0000,1,1.000000
TERM,18722.0000,18943.0000,4,1.000000
TERM,18944.0000,19175.0000,0,1.000000
TERM,19176.0000,19540.0000,1,1.000000
TERM,19541.0000,19851.0000,0,1.000000
TERM,19852.0000,19978.0000,0,1.000000
TERM,19979.0000,20066.0000,0,1.000000
TERM,20067.0000,20358.0000,0,1.000000
TERM,20359.0000,20573.0000,0,1.000000
TERM,20574.0000,20696.0000,0,1.000000
TERM,20697.0000,20991.0000,0,1.000000
TERM,20992.0000,21235.0000,0,1.000000
TERM,21236.0000,21446.0000,0,1.000000
TERM,21447.0000,21727.0000,0,1.000000
TERM,21728.0000,22120.0000,0,1.000000
TERM,22121.0000,22393.0000,1,1.000000
TERM,22394.0000,22795.0000,0,1.000000
TERM,22796.0000,23285.0000,0,1.000000
TERM,23286.0000,23760.0000,0,1.000000
TERM,23761.0000,23982.0000,0,1.000000
