# version = csv_v1.0.0
# bname = f008093.csv
# duration = 16651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,422.0000,0,1.000000
TERM,423.0000,818.0000,0,1.000000
TERM,819.0000,1252.0000,1,1.000000
TERM,1253.0000,1455.0000,0,1.000000
TERM,1456.0000,1653.0000,0,1.000000
TERM,1654.0000,1721.0000,0,1.000000
TERM,1722.0000,1803.0000,0,1.000000
TERM,1804.0000,2189.0000,0,1.000000
TERM,2190.0000,2638.0000,4,1.000000
TERM,2639.0000,2733.0000,0,1.000000
TERM,2734.0000,2998.0000,0,1.000000
TERM,2999.0000,3058.0000,0,1.000000
TERM,3059.0000,3254.0000,0,1.000000
TERM,3255.0000,3438.0000,0,1.000000
TERM,3439.0000,3628.0000,0,1.000000
TERM,3629.0000,3675.0000,0,1.000000
TERM,3676.0000,3713.0000,0,1.000000
TERM,3714.0000,3816.0000,0,1.000000
TERM,3817.0000,4223.0000,0,1.000000
TERM,4224.0000,4322.0000,0,1.000000
TERM,4323.0000,4678.0000,0,1.000000
TERM,4679.0000,4786.0000,0,1.000000
TERM,4787.0000,4923.0000,0,1.000000
TERM,4924.0000,5261.0000,1,1.000000
TERM,5262.0000,5698.0000,0,1.000000
TERM,5699.0000,5710.0000,0,1.000000
TERM,5711.0000,5860.0000,0,1.000000
TERM,5861.0000,6259.0000,0,1.000000
TERM,6260.0000,6498.0000,0,1.000000
TERM,6499.0000,6801.0000,2,1.000000
TERM,6802.0000,7039.0000,0,1.000000
TERM,7040.0000,7133.0000,0,1.000000
TERM,7134.0000,7506.0000,0,1.000000
TERM,7507.0000,7711.0000,0,1.000000
TERM,7712.0000,7791.0000,0,1.000000
TERM,7792.0000,8180.0000,0,1.000000
TERM,8181.0000,8411.0000,0,1.000000
TERM,8412.0000,8746.0000,0,1.000000
TERM,8747.0000,9245.0000,0,1.000000
TERM,9246.0000,9731.0000,0,1.000000
TERM,9732.0000,10094.0000,0,1.000000
TERM,10095.0000,10146.0000,0,1.000000
TERM,10147.0000,10576.0000,0,1.000000
TERM,10577.0000,11015.0000,0,1.000000
TERM,11016.0000,11051.0000,0,1.000000
TERM,11052.0000,11127.0000,0,1.000000
TERM,11128.0000,11541.0000,0,1.000000
TERM,11542.0000,11578.0000,0,1.000000
TERM,11579.0000,11773.0000,0,1.000000
TERM,11774.0000,12263.0000,0,1.000000
TERM,12264.0000,12578.0000,0,1.000000
TERM,12579.0000,12793.0000,0,1.000000
TERM,12794.0000,13235.0000,0,1.000000
TERM,13236.0000,13726.0000,0,1.000000
TERM,13727.0000,14008.0000,0,1.000000
TERM,14009.0000,14024.0000,0,1.000000
TERM,14025.0000,14476.0000,0,1.000000
TERM,14477.0000,14943.0000,2,1.000000
TERM,14944.0000,14995.0000,0,1.000000
TERM,14996.0000,15408.0000,0,1.000000
TERM,15409.0000,15540.0000,0,1.000000
TERM,15541.0000,15825.0000,0,1.000000
TERM,15826.0000,16229.0000,0,1.000000
TERM,16230.0000,16651.0000,0,1.000000
