# version = csv_v1.0.0
# bname = f008381.csv
# duration = 11551.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,294.0000,0,1.000000
TERM,295.0000,590.0000,0,1.000000
TERM,591.0000,1003.0000,0,1.000000
TERM,1004.0000,1492.0000,0,1.000000
TERM,1493.0000,1715.0000,0,1.000000
TERM,1716.0000,2054.0000,0,1.000000
TERM,2055.0000,2075.0000,0,1.000000
TERM,2076.0000,2411.0000,0,1.000000
TERM,2412.0000,2638.0000,0,1.000000
TERM,2639.0000,2873.0000,0,1.000000
TERM,2874.0000,3353.0000,0,1.000000
TERM,3354.0000,3407.0000,1,1.000000
TERM,3408.0000,3804.0000,0,1.000000
TERM,3805.0000,4259.0000,4,1.000000
TERM,4260.0000,4687.0000,0,1.000000
TERM,4688.0000,4713.0000,0,1.000000
TERM,4714.0000,5108.0000,0,1.000000
TERM,5109.0000,5302.0000,0,1.000000
TERM,5303.0000,5556.0000,2,1.000000
TERM,5557.0000,5591.0000,0,1.000000
TERM,5592.0000,5801.0000,0,1.000000
TERM,5802.0000,5897.0000,0,1.000000
TERM,5898.0000,6267.0000,0,1.000000
TERM,6268.0000,6320.0000,0,1.000000
TERM,6321.0000,6787.0000,0,1.000000
TERM,6788.0000,6839.0000,0,1.000000
TERM,6840.0000,6964.0000,0,1.000000
TERM,6965.0000,7160.0000,0,1.000000
TERM,7161.0000,7543.0000,0,1.000000
TERM,7544.0000,7584.0000,0,1.000000
TERM,7585.0000,7799.0000,0,1.000000
TERM,7800.0000,8268.0000,0,1.000000
TERM,8269.0000,8437.0000,0,1.000000
TERM,8438.0000,8741.0000,0,1.000000
TERM,8742.0000,8803.0000,0,1.000000
TERM,8804.0000,9260.0000,0,1.000000
TERM,9261.0000,9654.0000,0,1.000000
TERM,9655.0000,9893.0000,0,1.000000
TERM,9894.0000,10294.0000,0,1.000000
TERM,10295.0000,10492.0000,0,1.000000
TERM,10493.0000,10774.0000,4,1.000000
TERM,10775.0000,11152.0000,0,1.000000
TERM,11153.0000,11551.0000,0,1.000000
