# version = csv_v1.0.0
# bname = f008670.csv
# duration = 34961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,141.0000,0,1.000000
TERM,142.0000,346.0000,0,1.000000
TERM,347.0000,605.0000,0,1.000000
TERM,606.0000,629.0000,0,1.000000
TERM,630.0000,1047.0000,0,1.000000
TERM,1048.0000,1289.0000,1,1.000000
TERM,1290.0000,1534.0000,3,1.000000
TERM,1535.0000,1854.0000,0,1.000000
TERM,1855.0000,2347.0000,0,1.000000
TERM,2348.0000,2553.0000,0,1.000000
TERM,2554.0000,2853.0000,0,1.000000
TERM,2854.0000,3061.0000,0,1.000000
TERM,3062.0000,3559.0000,0,1.000000
TERM,3560.0000,3705.0000,0,1.000000
TERM,3706.0000,3951.0000,0,1.000000
TERM,3952.0000,4230.0000,0,1.000000
TERM,4231.0000,4648.0000,0,1.000000
TERM,4649.0000,4964.0000,0,1.000000
TERM,4965.0000,5251.0000,0,1.000000
TERM,5252.0000,5466.0000,0,1.000000
TERM,5467.0000,5731.0000,0,1.000000
TERM,5732.0000,6203.0000,0,1.000000
TERM,6204.0000,6417.0000,0,1.000000
TERM,6418.0000,6587.0000,0,1.000000
TERM,6588.0000,6950.0000,0,1.000000
TERM,6951.0000,7385.0000,0,1.000000
TERM,7386.0000,7612.0000,0,1.000000
TERM,7613.0000,7739.0000,0,1.000000
TERM,7740.0000,7875.0000,0,1.000000
TERM,7876.0000,7948.0000,0,1.000000
TERM,7949.0000,8121.0000,0,1.000000
TERM,8122.0000,8336.0000,0,1.000000
TERM,8337.0000,8748.0000,0,1.000000
TERM,8749.0000,9060.0000,0,1.000000
TERM,9061.0000,9311.0000,0,1.000000
TERM,9312.0000,9762.0000,0,1.000000
TERM,9763.0000,9895.0000,0,1.000000
TERM,9896.0000,10111.0000,0,1.000000
TERM,10112.0000,10403.0000,0,1.000000
TERM,10404.0000,10416.0000,0,1.000000
TERM,10417.0000,10577.0000,0,1.000000
TERM,10578.0000,11051.0000,0,1.000000
TERM,11052.0000,11167.0000,0,1.000000
TERM,11168.0000,11496.0000,0,1.000000
TERM,11497.0000,11601.0000,0,1.000000
TERM,11602.0000,11913.0000,0,1.000000
TERM,11914.0000,11960.0000,0,1.000000
TERM,11961.0000,12388.0000,4,1.000000
TERM,12389.0000,12445.0000,0,1.000000
TERM,12446.0000,12559.0000,0,1.000000
TERM,12560.0000,12775.0000,0,1.000000
TERM,12776.0000,12868.0000,0,1.000000
TERM,12869.0000,13040.0000,0,1.000000
TERM,13041.0000,13525.0000,0,1.000000
TERM,13526.0000,13724.0000,0,1.000000
TERM,13725.0000,13788.0000,0,1.000000
TERM,13789.0000,13818.0000,0,1.000000
TERM,13819.0000,13899.0000,0,1.000000
TERM,13900.0000,14001.0000,0,1.000000
TERM,14002.0000,14248.0000,0,1.000000
TERM,14249.0000,14275.0000,0,1.000000
TERM,14276.0000,14533.0000,0,1.000000
TERM,14534.0000,14670.0000,0,1.000000
TERM,14671.0000,14704.0000,0,1.000000
TERM,14705.0000,14821.0000,0,1.000000
TERM,14822.0000,15223.0000,0,1.000000
TERM,15224.0000,15322.0000,0,1.000000
TERM,15323.0000,15670.0000,3,1.000000
TERM,15671.0000,15719.0000,0,1.000000
TERM,15720.0000,15839.0000,0,1.000000
TERM,15840.0000,16041.0000,0,1.000000
TERM,16042.0000,16240.0000,0,1.000000
TERM,16241.0000,16346.0000,0,1.000000
TERM,16347.0000,16751.0000,0,1.000000
TERM,16752.0000,16842.0000,0,1.000000
TERM,16843.0000,17028.0000,0,1.000000
TERM,17029.0000,17218.0000,0,1.000000
TERM,17219.0000,17647.0000,0,1.000000
TERM,17648.0000,17926.0000,0,1.000000
TERM,17927.0000,18312.0000,0,1.000000
TERM,18313.0000,18681.0000,0,1.000000
TERM,18682.0000,19020.0000,0,1.000000
TERM,19021.0000,19183.0000,0,1.000000
TERM,19184.0000,19225.0000,0,1.000000
TERM,19226.0000,19609.0000,0,1.000000
TERM,19610.0000,19788.0000,4,1.000000
TERM,19789.0000,20049.0000,0,1.000000
TERM,20050.0000,20482.0000,0,1.000000
TERM,20483.0000,20533.0000,0,1.000000
TERM,20534.0000,20864.0000,0,1.000000
TERM,20865.0000,21267.0000,0,1.000000
TERM,21268.0000,21424.0000,0,1.000000
TERM,21425.0000,21607.0000,0,1.000000
TERM,21608.0000,21871.0000,0,1.000000
