# version = csv_v1.0.0
# bname = f008108.csv
# duration = 7105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,472.0000,0,1.000000
TERM,473.0000,807.0000,0,1.000000
TERM,808.0000,932.0000,0,1.000000
TERM,933.0000,1307.0000,0,1.000000
TERM,1308.0000,1499.0000,0,1.000000
TERM,1500.0000,1555.0000,0,1.000000
TERM,1556.0000,1580.0000,0,1.000000
TERM,1581.0000,1834.0000,0,1.000000
TERM,1835.0000,2055.0000,0,1.000000
TERM,2056.0000,2165.0000,0,1.000000
TERM,2166.0000,2234.0000,0,1.000000
TERM,2235.0000,2611.0000,0,1.000000
TERM,2612.0000,2901.0000,3,1.000000
TERM,2902.0000,3270.0000,1,1.000000
TERM,3271.0000,3565.0000,0,1.000000
TERM,3566.0000,3976.0000,0,1.000000
TERM,3977.0000,4119.0000,0,1.000000
TERM,4120.0000,4355.0000,0,1.000000
TERM,4356.0000,4855.0000,0,1.000000
TERM,4856.0000,5219.0000,0,1.000000
TERM,5220.0000,5569.0000,0,1.000000
TERM,5570.0000,5789.0000,0,1.000000
TERM,5790.0000,5857.0000,0,1.000000
TERM,5858.0000,5878.0000,0,1.000000
TERM,5879.0000,6354.0000,0,1.000000
TERM,6355.0000,6702.0000,0,1.000000
TERM,6703.0000,7105.0000,0,1.000000
