# version = csv_v1.0.0
# bname = f008032.csv
# duration = 17514.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,28.0000,0,1.000000
TERM,29.0000,454.0000,0,1.000000
TERM,455.0000,686.0000,0,1.000000
TERM,687.0000,1092.0000,0,1.000000
TERM,1093.0000,1122.0000,0,1.000000
TERM,1123.0000,1223.0000,0,1.000000
TERM,1224.0000,1360.0000,0,1.000000
TERM,1361.0000,1637.0000,0,1.000000
TERM,1638.0000,2134.0000,0,1.000000
TERM,2135.0000,2271.0000,2,1.000000
TERM,2272.0000,2389.0000,0,1.000000
TERM,2390.0000,2693.0000,0,1.000000
TERM,2694.0000,2999.0000,0,1.000000
TERM,3000.0000,3177.0000,0,1.000000
TERM,3178.0000,3458.0000,0,1.000000
TERM,3459.0000,3802.0000,0,1.000000
TERM,3803.0000,4251.0000,3,1.000000
TERM,4252.0000,4266.0000,0,1.000000
TERM,4267.0000,4363.0000,0,1.000000
TERM,4364.0000,4621.0000,0,1.000000
TERM,4622.0000,5040.0000,0,1.000000
TERM,5041.0000,5262.0000,0,1.000000
TERM,5263.0000,5397.0000,0,1.000000
TERM,5398.0000,5476.0000,0,1.000000
TERM,5477.0000,5751.0000,0,1.000000
TERM,5752.0000,6052.0000,0,1.000000
TERM,6053.0000,6549.0000,0,1.000000
TERM,6550.0000,6901.0000,0,1.000000
TERM,6902.0000,7132.0000,0,1.000000
TERM,7133.0000,7493.0000,0,1.000000
TERM,7494.0000,7681.0000,0,1.000000
TERM,7682.0000,7875.0000,0,1.000000
TERM,7876.0000,8230.0000,0,1.000000
TERM,8231.0000,8479.0000,0,1.000000
TERM,8480.0000,8723.0000,0,1.000000
TERM,8724.0000,9192.0000,1,1.000000
TERM,9193.0000,9436.0000,0,1.000000
TERM,9437.0000,9692.0000,0,1.000000
TERM,9693.0000,9806.0000,0,1.000000
TERM,9807.0000,9899.0000,0,1.000000
TERM,9900.0000,10374.0000,0,1.000000
TERM,10375.0000,10453.0000,0,1.000000
TERM,10454.0000,10821.0000,0,1.000000
TERM,10822.0000,10923.0000,0,1.000000
TERM,10924.0000,11185.0000,0,1.000000
TERM,11186.0000,11581.0000,0,1.000000
TERM,11582.0000,11832.0000,4,1.000000
TERM,11833.0000,12056.0000,0,1.000000
TERM,12057.0000,12482.0000,0,1.000000
TERM,12483.0000,12872.0000,0,1.000000
TERM,12873.0000,13358.0000,0,1.000000
TERM,13359.0000,13467.0000,0,1.000000
TERM,13468.0000,13685.0000,0,1.000000
TERM,13686.0000,14114.0000,0,1.000000
TERM,14115.0000,14555.0000,0,1.000000
TERM,14556.0000,14702.0000,0,1.000000
TERM,14703.0000,14810.0000,0,1.000000
TERM,14811.0000,14905.0000,0,1.000000
TERM,14906.0000,15176.0000,0,1.000000
TERM,15177.0000,15609.0000,0,1.000000
TERM,15610.0000,15621.0000,0,1.000000
TERM,15622.0000,15888.0000,0,1.000000
TERM,15889.0000,15907.0000,0,1.000000
TERM,15908.0000,16085.0000,0,1.000000
TERM,16086.0000,16233.0000,0,1.000000
TERM,16234.0000,16301.0000,0,1.000000
TERM,16302.0000,16431.0000,0,1.000000
TERM,16432.0000,16774.0000,3,1.000000
TERM,16775.0000,16854.0000,1,1.000000
TERM,16855.0000,17313.0000,0,1.000000
TERM,17314.0000,17474.0000,0,1.000000
TERM,17475.0000,17514.0000,0,1.000000
