# version = csv_v1.0.0
# bname = f008028.csv
# duration = 20640.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,685.0000,0,1.000000
TERM,686.0000,1170.0000,0,1.000000
TERM,1171.0000,1564.0000,0,1.000000
TERM,1565.0000,1815.0000,0,1.000000
TERM,1816.0000,1999.0000,0,1.000000
TERM,2000.0000,2189.0000,0,1.000000
TERM,2190.0000,2618.0000,0,1.000000
TERM,2619.0000,2688.0000,0,1.000000
TERM,2689.0000,2980.0000,0,1.000000
TERM,2981.0000,3256.0000,0,1.000000
TERM,3257.0000,3279.0000,0,1.000000
TERM,3280.0000,3773.0000,0,1.000000
TERM,3774.0000,4251.0000,0,1.000000
TERM,4252.0000,4676.0000,0,1.000000
TERM,4677.0000,5125.0000,0,1.000000
TERM,5126.0000,5593.0000,0,1.000000
TERM,5594.0000,5612.0000,0,1.000000
TERM,5613.0000,5714.0000,0,1.000000
TERM,5715.0000,5739.0000,0,1.000000
TERM,5740.0000,5807.0000,4,1.000000
TERM,5808.0000,6289.0000,0,1.000000
TERM,6290.0000,6501.0000,0,1.000000
TERM,6502.0000,6739.0000,0,1.000000
TERM,6740.0000,6969.0000,0,1.000000
TERM,6970.0000,7133.0000,0,1.000000
TERM,7134.0000,7205.0000,0,1.000000
TERM,7206.0000,7506.0000,0,1.000000
TERM,7507.0000,7616.0000,0,1.000000
TERM,7617.0000,8032.0000,0,1.000000
TERM,8033.0000,8171.0000,0,1.000000
TERM,8172.0000,8224.0000,0,1.000000
TERM,8225.0000,8505.0000,0,1.000000
TERM,8506.0000,8977.0000,0,1.000000
TERM,8978.0000,9149.0000,0,1.000000
TERM,9150.0000,9624.0000,0,1.000000
TERM,9625.0000,9813.0000,0,1.000000
TERM,9814.0000,10111.0000,0,1.000000
TERM,10112.0000,10562.0000,0,1.000000
TERM,10563.0000,10956.0000,0,1.000000
TERM,10957.0000,11148.0000,0,1.000000
TERM,11149.0000,11256.0000,0,1.000000
TERM,11257.0000,11438.0000,0,1.000000
TERM,11439.0000,11505.0000,0,1.000000
TERM,11506.0000,11841.0000,0,1.000000
TERM,11842.0000,11908.0000,0,1.000000
TERM,11909.0000,12389.0000,0,1.000000
TERM,12390.0000,12516.0000,0,1.000000
TERM,12517.0000,12636.0000,0,1.000000
TERM,12637.0000,12882.0000,0,1.000000
TERM,12883.0000,12936.0000,0,1.000000
TERM,12937.0000,13359.0000,1,1.000000
TERM,13360.0000,13516.0000,0,1.000000
TERM,13517.0000,13639.0000,0,1.000000
TERM,13640.0000,14078.0000,0,1.000000
TERM,14079.0000,14150.0000,0,1.000000
TERM,14151.0000,14590.0000,0,1.000000
TERM,14591.0000,14703.0000,0,1.000000
TERM,14704.0000,14958.0000,0,1.000000
TERM,14959.0000,15014.0000,0,1.000000
TERM,15015.0000,15068.0000,0,1.000000
TERM,15069.0000,15325.0000,0,1.000000
TERM,15326.0000,15731.0000,0,1.000000
TERM,15732.0000,15883.0000,0,1.000000
TERM,15884.0000,16074.0000,4,1.000000
TERM,16075.0000,16473.0000,3,1.000000
TERM,16474.0000,16898.0000,0,1.000000
TERM,16899.0000,17265.0000,3,1.000000
TERM,17266.0000,17298.0000,0,1.000000
TERM,17299.0000,17353.0000,0,1.000000
TERM,17354.0000,17393.0000,0,1.000000
TERM,17394.0000,17744.0000,0,1.000000
TERM,17745.0000,17859.0000,0,1.000000
TERM,17860.0000,18068.0000,0,1.000000
TERM,18069.0000,18522.0000,0,1.000000
TERM,18523.0000,18855.0000,0,1.000000
TERM,18856.0000,18915.0000,0,1.000000
TERM,18916.0000,19141.0000,0,1.000000
TERM,19142.0000,19387.0000,0,1.000000
TERM,19388.0000,19686.0000,3,1.000000
TERM,19687.0000,20129.0000,0,1.000000
TERM,20130.0000,20435.0000,0,1.000000
TERM,20436.0000,20480.0000,0,1.000000
TERM,20481.0000,20640.0000,0,1.000000
