# version = csv_v1.0.0
# bname = f008431.csv
# duration = 32455.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,793.0000,0,1.000000
TERM,794.0000,980.0000,0,1.000000
TERM,981.0000,1373.0000,0,1.000000
TERM,1374.0000,1433.0000,0,1.000000
TERM,1434.0000,1774.0000,0,1.000000
TERM,1775.0000,1879.0000,0,1.000000
TERM,1880.0000,2141.0000,0,1.000000
TERM,2142.0000,2454.0000,0,1.000000
TERM,2455.0000,2642.0000,0,1.000000
TERM,2643.0000,3021.0000,0,1.000000
TERM,3022.0000,3144.0000,0,1.000000
TERM,3145.0000,3324.0000,0,1.000000
TERM,3325.0000,3648.0000,0,1.000000
TERM,3649.0000,3866.0000,0,1.000000
TERM,3867.0000,4053.0000,0,1.000000
TERM,4054.0000,4112.0000,4,1.000000
TERM,4113.0000,4468.0000,0,1.000000
TERM,4469.0000,4488.0000,0,1.000000
TERM,4489.0000,4554.0000,0,1.000000
TERM,4555.0000,4665.0000,0,1.000000
TERM,4666.0000,4913.0000,0,1.000000
TERM,4914.0000,5299.0000,0,1.000000
TERM,5300.0000,5641.0000,0,1.000000
TERM,5642.0000,5824.0000,0,1.000000
TERM,5825.0000,5964.0000,0,1.000000
TERM,5965.0000,6199.0000,1,1.000000
TERM,6200.0000,6334.0000,0,1.000000
TERM,6335.0000,6384.0000,0,1.000000
TERM,6385.0000,6587.0000,0,1.000000
TERM,6588.0000,6795.0000,0,1.000000
TERM,6796.0000,6930.0000,4,1.000000
TERM,6931.0000,7207.0000,0,1.000000
TERM,7208.0000,7485.0000,0,1.000000
TERM,7486.0000,7617.0000,0,1.000000
TERM,7618.0000,7639.0000,0,1.000000
TERM,7640.0000,7702.0000,0,1.000000
TERM,7703.0000,8013.0000,0,1.000000
TERM,8014.0000,8146.0000,0,1.000000
TERM,8147.0000,8363.0000,0,1.000000
TERM,8364.0000,8612.0000,0,1.000000
TERM,8613.0000,9099.0000,0,1.000000
TERM,9100.0000,9294.0000,0,1.000000
TERM,9295.0000,9546.0000,0,1.000000
TERM,9547.0000,10036.0000,0,1.000000
TERM,10037.0000,10210.0000,0,1.000000
TERM,10211.0000,10404.0000,0,1.000000
TERM,10405.0000,10719.0000,0,1.000000
TERM,10720.0000,10896.0000,0,1.000000
TERM,10897.0000,11101.0000,0,1.000000
TERM,11102.0000,11220.0000,0,1.000000
TERM,11221.0000,11285.0000,0,1.000000
TERM,11286.0000,11710.0000,0,1.000000
TERM,11711.0000,11769.0000,0,1.000000
TERM,11770.0000,11878.0000,0,1.000000
TERM,11879.0000,12014.0000,4,1.000000
TERM,12015.0000,12132.0000,0,1.000000
TERM,12133.0000,12236.0000,0,1.000000
TERM,12237.0000,12540.0000,0,1.000000
TERM,12541.0000,12651.0000,0,1.000000
TERM,12652.0000,13078.0000,0,1.000000
TERM,13079.0000,13138.0000,0,1.000000
TERM,13139.0000,13516.0000,0,1.000000
TERM,13517.0000,13671.0000,0,1.000000
TERM,13672.0000,14073.0000,0,1.000000
TERM,14074.0000,14168.0000,0,1.000000
TERM,14169.0000,14579.0000,0,1.000000
TERM,14580.0000,14756.0000,0,1.000000
TERM,14757.0000,15142.0000,0,1.000000
TERM,15143.0000,15558.0000,0,1.000000
TERM,15559.0000,15959.0000,0,1.000000
TERM,15960.0000,16133.0000,0,1.000000
TERM,16134.0000,16587.0000,0,1.000000
TERM,16588.0000,16681.0000,0,1.000000
TERM,16682.0000,17162.0000,0,1.000000
TERM,17163.0000,17187.0000,0,1.000000
TERM,17188.0000,17583.0000,0,1.000000
TERM,17584.0000,17884.0000,0,1.000000
TERM,17885.0000,17943.0000,0,1.000000
TERM,17944.0000,18430.0000,0,1.000000
TERM,18431.0000,18625.0000,0,1.000000
TERM,18626.0000,18750.0000,0,1.000000
TERM,18751.0000,18840.0000,0,1.000000
TERM,18841.0000,19211.0000,0,1.000000
TERM,19212.0000,19603.0000,0,1.000000
TERM,19604.0000,20039.0000,0,1.000000
TERM,20040.0000,20184.0000,0,1.000000
TERM,20185.0000,20540.0000,0,1.000000
TERM,20541.0000,20873.0000,0,1.000000
TERM,20874.0000,21077.0000,0,1.000000
TERM,21078.0000,21288.0000,0,1.000000
TERM,21289.0000,21670.0000,0,1.000000
TERM,21671.0000,21794.0000,0,1.000000
TERM,21795.0000,22241.0000,0,1.000000
TERM,22242.0000,22251.0000,2,1.000000
TERM,22252.0000,22619.0000,2,1.000000
TERM,22620.0000,23044.0000,0,1.000000
TERM,23045.0000,23534.0000,0,1.000000
TERM,23535.0000,23710.0000,0,1.000000
TERM,23711.0000,23836.0000,0,1.000000
TERM,23837.0000,24324.0000,3,1.000000
TERM,24325.0000,24335.0000,0,1.000000
TERM,24336.0000,24523.0000,0,1.000000
TERM,24524.0000,24940.0000,0,1.000000
TERM,24941.0000,25406.0000,0,1.000000
TERM,25407.0000,25751.0000,0,1.000000
TERM,25752.0000,25841.0000,0,1.000000
TERM,25842.0000,26211.0000,0,1.000000
TERM,26212.0000,26575.0000,4,1.000000
TERM,26576.0000,26679.0000,0,1.000000
TERM,26680.0000,27103.0000,0,1.000000
TERM,27104.0000,27205.0000,0,1.000000
TERM,27206.0000,27613.0000,0,1.000000
TERM,27614.0000,27632.0000,0,1.000000
TERM,27633.0000,27692.0000,0,1.000000
TERM,27693.0000,28061.0000,0,1.000000
TERM,28062.0000,28180.0000,0,1.000000
TERM,28181.0000,28591.0000,0,1.000000
TERM,28592.0000,28994.0000,0,1.000000
TERM,28995.0000,29425.0000,0,1.000000
TERM,29426.0000,29750.0000,0,1.000000
TERM,29751.0000,29987.0000,0,1.000000
TERM,29988.0000,30373.0000,0,1.000000
TERM,30374.0000,30599.0000,0,1.000000
TERM,30600.0000,30850.0000,4,1.000000
TERM,30851.0000,30992.0000,2,1.000000
TERM,30993.0000,31459.0000,0,1.000000
