# version = csv_v1.0.0
# bname = f008905.csv
# duration = 27062.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,351.0000,0,1.000000
TERM,352.0000,647.0000,0,1.000000
TERM,648.0000,1134.0000,0,1.000000
TERM,1135.0000,1599.0000,0,1.000000
TERM,1600.0000,1838.0000,4,1.000000
TERM,1839.0000,2206.0000,2,1.000000
TERM,2207.0000,2644.0000,0,1.000000
TERM,2645.0000,2853.0000,0,1.000000
TERM,2854.0000,3206.0000,0,1.000000
TERM,3207.0000,3401.0000,0,1.000000
TERM,3402.0000,3416.0000,0,1.000000
TERM,3417.0000,3789.0000,0,1.000000
TERM,3790.0000,4046.0000,0,1.000000
TERM,4047.0000,4116.0000,0,1.000000
TERM,4117.0000,4519.0000,0,1.000000
TERM,4520.0000,4886.0000,0,1.000000
TERM,4887.0000,5078.0000,0,1.000000
TERM,5079.0000,5499.0000,0,1.000000
TERM,5500.0000,5548.0000,0,1.000000
TERM,5549.0000,5939.0000,3,1.000000
TERM,5940.0000,6188.0000,0,1.000000
TERM,6189.0000,6510.0000,0,1.000000
TERM,6511.0000,6620.0000,0,1.000000
TERM,6621.0000,6766.0000,0,1.000000
TERM,6767.0000,7046.0000,0,1.000000
TERM,7047.0000,7492.0000,0,1.000000
TERM,7493.0000,7545.0000,0,1.000000
TERM,7546.0000,7790.0000,0,1.000000
TERM,7791.0000,7897.0000,0,1.000000
TERM,7898.0000,8186.0000,0,1.000000
TERM,8187.0000,8580.0000,0,1.000000
TERM,8581.0000,8797.0000,0,1.000000
TERM,8798.0000,9285.0000,0,1.000000
TERM,9286.0000,9506.0000,0,1.000000
TERM,9507.0000,9630.0000,0,1.000000
TERM,9631.0000,9977.0000,0,1.000000
TERM,9978.0000,10172.0000,0,1.000000
TERM,10173.0000,10621.0000,0,1.000000
TERM,10622.0000,10634.0000,0,1.000000
TERM,10635.0000,10921.0000,0,1.000000
TERM,10922.0000,11343.0000,0,1.000000
TERM,11344.0000,11373.0000,0,1.000000
TERM,11374.0000,11688.0000,0,1.000000
TERM,11689.0000,11957.0000,0,1.000000
TERM,11958.0000,12276.0000,0,1.000000
TERM,12277.0000,12326.0000,0,1.000000
TERM,12327.0000,12550.0000,0,1.000000
TERM,12551.0000,12736.0000,0,1.000000
TERM,12737.0000,12805.0000,0,1.000000
TERM,12806.0000,13289.0000,0,1.000000
TERM,13290.0000,13628.0000,0,1.000000
TERM,13629.0000,14066.0000,0,1.000000
TERM,14067.0000,14316.0000,0,1.000000
TERM,14317.0000,14651.0000,2,1.000000
TERM,14652.0000,14818.0000,0,1.000000
TERM,14819.0000,15275.0000,0,1.000000
TERM,15276.0000,15503.0000,0,1.000000
TERM,15504.0000,15548.0000,0,1.000000
TERM,15549.0000,15739.0000,0,1.000000
TERM,15740.0000,16047.0000,0,1.000000
TERM,16048.0000,16241.0000,0,1.000000
TERM,16242.0000,16341.0000,0,1.000000
TERM,16342.0000,16352.0000,0,1.000000
TERM,16353.0000,16840.0000,0,1.000000
TERM,16841.0000,16913.0000,0,1.000000
TERM,16914.0000,17365.0000,0,1.000000
TERM,17366.0000,17545.0000,0,1.000000
TERM,17546.0000,17637.0000,3,1.000000
TERM,17638.0000,17670.0000,0,1.000000
TERM,17671.0000,18140.0000,0,1.000000
TERM,18141.0000,18460.0000,0,1.000000
TERM,18461.0000,18886.0000,0,1.000000
TERM,18887.0000,19320.0000,0,1.000000
TERM,19321.0000,19333.0000,0,1.000000
TERM,19334.0000,19510.0000,0,1.000000
TERM,19511.0000,19587.0000,0,1.000000
TERM,19588.0000,19666.0000,4,1.000000
TERM,19667.0000,19922.0000,3,1.000000
TERM,19923.0000,20041.0000,0,1.000000
TERM,20042.0000,20328.0000,0,1.000000
TERM,20329.0000,20609.0000,0,1.000000
TERM,20610.0000,21016.0000,0,1.000000
TERM,21017.0000,21224.0000,1,1.000000
TERM,21225.0000,21325.0000,0,1.000000
TERM,21326.0000,21478.0000,0,1.000000
TERM,21479.0000,21606.0000,0,1.000000
TERM,21607.0000,21831.0000,0,1.000000
TERM,21832.0000,21857.0000,0,1.000000
TERM,21858.0000,21971.0000,0,1.000000
TERM,21972.0000,22277.0000,0,1.000000
TERM,22278.0000,22545.0000,0,1.000000
TERM,22546.0000,22874.0000,0,1.000000
TERM,22875.0000,22886.0000,0,1.000000
TERM,22887.0000,23226.0000,0,1.000000
TERM,23227.0000,23238.0000,0,1.000000
TERM,23239.0000,23597.0000,0,1.000000
TERM,23598.0000,23859.0000,0,1.000000
TERM,23860.0000,23941.0000,0,1.000000
TERM,23942.0000,23968.0000,0,1.000000
TERM,23969.0000,24200.0000,0,1.000000
TERM,24201.0000,24499.0000,0,1.000000
TERM,24500.0000,24826.0000,0,1.000000
TERM,24827.0000,25254.0000,0,1.000000
TERM,25255.0000,25680.0000,4,1.000000
TERM,25681.0000,25902.0000,4,1.000000
TERM,25903.0000,26130.0000,0,1.000000
TERM,26131.0000,26397.0000,0,1.000000
TERM,26398.0000,26619.0000,0,1.000000
TERM,26620.0000,27062.0000,0,1.000000
