# version = csv_v1.0.0
# bname = f008168.csv
# duration = 8573.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,41.0000,0,1.000000
TERM,42.0000,394.0000,4,1.000000
TERM,395.0000,714.0000,0,1.000000
TERM,715.0000,999.0000,0,1.000000
TERM,1000.0000,1209.0000,0,1.000000
TERM,1210.0000,1485.0000,0,1.000000
TERM,1486.0000,1976.0000,0,1.000000
TERM,1977.0000,2373.0000,0,1.000000
TERM,2374.0000,2846.0000,0,1.000000
TERM,2847.0000,2946.0000,0,1.000000
TERM,2947.0000,3403.0000,0,1.000000
TERM,3404.0000,3583.0000,0,1.000000
TERM,3584.0000,3771.0000,0,1.000000
TERM,3772.0000,4263.0000,0,1.000000
TERM,4264.0000,4459.0000,0,1.000000
TERM,4460.0000,4757.0000,0,1.000000
TERM,4758.0000,4843.0000,0,1.000000
TERM,4844.0000,5091.0000,4,1.000000
TERM,5092.0000,5234.0000,0,1.000000
TERM,5235.0000,5482.0000,0,1.000000
TERM,5483.0000,5753.0000,0,1.000000
TERM,5754.0000,6238.0000,0,1.000000
TERM,6239.0000,6732.0000,0,1.000000
TERM,6733.0000,6752.0000,0,1.000000
TERM,6753.0000,7227.0000,0,1.000000
TERM,7228.0000,7247.0000,0,1.000000
TERM,7248.0000,7688.0000,0,1.000000
TERM,7689.0000,7891.0000,0,1.000000
TERM,7892.0000,8308.0000,0,1.000000
TERM,8309.0000,8573.0000,0,1.000000
