# version = csv_v1.0.0
# bname = f008610.csv
# duration = 12494.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,355.0000,0,1.000000
TERM,356.0000,483.0000,0,1.000000
TERM,484.0000,547.0000,0,1.000000
TERM,548.0000,783.0000,0,1.000000
TERM,784.0000,1270.0000,0,1.000000
TERM,1271.0000,1647.0000,0,1.000000
TERM,1648.0000,1672.0000,0,1.000000
TERM,1673.0000,2062.0000,0,1.000000
TERM,2063.0000,2193.0000,0,1.000000
TERM,2194.0000,2505.0000,0,1.000000
TERM,2506.0000,2804.0000,0,1.000000
TERM,2805.0000,3285.0000,0,1.000000
TERM,3286.0000,3505.0000,0,1.000000
TERM,3506.0000,3995.0000,4,1.000000
TERM,3996.0000,4261.0000,0,1.000000
TERM,4262.0000,4644.0000,3,1.000000
TERM,4645.0000,4723.0000,0,1.000000
TERM,4724.0000,5219.0000,0,1.000000
TERM,5220.0000,5549.0000,0,1.000000
TERM,5550.0000,5633.0000,0,1.000000
TERM,5634.0000,6117.0000,0,1.000000
TERM,6118.0000,6284.0000,0,1.000000
TERM,6285.0000,6703.0000,0,1.000000
TERM,6704.0000,7131.0000,0,1.000000
TERM,7132.0000,7401.0000,0,1.000000
TERM,7402.0000,7605.0000,0,1.000000
TERM,7606.0000,7864.0000,0,1.000000
TERM,7865.0000,8131.0000,0,1.000000
TERM,8132.0000,8235.0000,0,1.000000
TERM,8236.0000,8495.0000,0,1.000000
TERM,8496.0000,8607.0000,0,1.000000
TERM,8608.0000,9038.0000,0,1.000000
TERM,9039.0000,9117.0000,0,1.000000
TERM,9118.0000,9262.0000,0,1.000000
TERM,9263.0000,9599.0000,0,1.000000
TERM,9600.0000,9894.0000,0,1.000000
TERM,9895.0000,10064.0000,0,1.000000
TERM,10065.0000,10187.0000,0,1.000000
TERM,10188.0000,10400.0000,0,1.000000
TERM,10401.0000,10521.0000,0,1.000000
TERM,10522.0000,10991.0000,0,1.000000
TERM,10992.0000,11235.0000,0,1.000000
TERM,11236.0000,11458.0000,0,1.000000
TERM,11459.0000,11774.0000,1,1.000000
TERM,11775.0000,12075.0000,0,1.000000
TERM,12076.0000,12272.0000,0,1.000000
TERM,12273.0000,12494.0000,0,1.000000
