# version = csv_v1.0.0
# bname = f008662.csv
# duration = 21754.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,59.0000,0,1.000000
TERM,60.0000,543.0000,0,1.000000
TERM,544.0000,971.0000,0,1.000000
TERM,972.0000,1111.0000,0,1.000000
TERM,1112.0000,1287.0000,0,1.000000
TERM,1288.0000,1673.0000,0,1.000000
TERM,1674.0000,1719.0000,0,1.000000
TERM,1720.0000,1994.0000,0,1.000000
TERM,1995.0000,2107.0000,0,1.000000
TERM,2108.0000,2430.0000,0,1.000000
TERM,2431.0000,2779.0000,0,1.000000
TERM,2780.0000,3080.0000,0,1.000000
TERM,3081.0000,3397.0000,0,1.000000
TERM,3398.0000,3740.0000,0,1.000000
TERM,3741.0000,3885.0000,0,1.000000
TERM,3886.0000,4213.0000,0,1.000000
TERM,4214.0000,4577.0000,0,1.000000
TERM,4578.0000,4808.0000,0,1.000000
TERM,4809.0000,4982.0000,0,1.000000
TERM,4983.0000,5014.0000,0,1.000000
TERM,5015.0000,5432.0000,2,1.000000
TERM,5433.0000,5857.0000,0,1.000000
TERM,5858.0000,6017.0000,0,1.000000
TERM,6018.0000,6036.0000,0,1.000000
TERM,6037.0000,6451.0000,0,1.000000
TERM,6452.0000,6746.0000,0,1.000000
TERM,6747.0000,7240.0000,0,1.000000
TERM,7241.0000,7385.0000,0,1.000000
TERM,7386.0000,7427.0000,0,1.000000
TERM,7428.0000,7781.0000,0,1.000000
TERM,7782.0000,8079.0000,0,1.000000
TERM,8080.0000,8509.0000,0,1.000000
TERM,8510.0000,8985.0000,0,1.000000
TERM,8986.0000,9354.0000,0,1.000000
TERM,9355.0000,9705.0000,0,1.000000
TERM,9706.0000,9792.0000,0,1.000000
TERM,9793.0000,10031.0000,0,1.000000
TERM,10032.0000,10265.0000,0,1.000000
TERM,10266.0000,10666.0000,0,1.000000
TERM,10667.0000,10807.0000,0,1.000000
TERM,10808.0000,10838.0000,0,1.000000
TERM,10839.0000,10879.0000,0,1.000000
TERM,10880.0000,11118.0000,0,1.000000
TERM,11119.0000,11257.0000,0,1.000000
TERM,11258.0000,11360.0000,0,1.000000
TERM,11361.0000,11670.0000,0,1.000000
TERM,11671.0000,11929.0000,0,1.000000
TERM,11930.0000,12141.0000,0,1.000000
TERM,12142.0000,12242.0000,0,1.000000
TERM,12243.0000,12705.0000,0,1.000000
TERM,12706.0000,13088.0000,0,1.000000
TERM,13089.0000,13355.0000,1,1.000000
TERM,13356.0000,13592.0000,0,1.000000
TERM,13593.0000,13693.0000,0,1.000000
TERM,13694.0000,13954.0000,0,1.000000
TERM,13955.0000,14393.0000,0,1.000000
TERM,14394.0000,14597.0000,0,1.000000
TERM,14598.0000,14801.0000,0,1.000000
TERM,14802.0000,14891.0000,0,1.000000
TERM,14892.0000,15379.0000,0,1.000000
TERM,15380.0000,15782.0000,0,1.000000
TERM,15783.0000,16233.0000,0,1.000000
TERM,16234.0000,16469.0000,0,1.000000
TERM,16470.0000,16707.0000,0,1.000000
TERM,16708.0000,17017.0000,1,1.000000
TERM,17018.0000,17345.0000,2,1.000000
TERM,17346.0000,17776.0000,0,1.000000
TERM,17777.0000,17988.0000,1,1.000000
TERM,17989.0000,18194.0000,0,1.000000
TERM,18195.0000,18321.0000,0,1.000000
TERM,18322.0000,18540.0000,0,1.000000
TERM,18541.0000,18653.0000,0,1.000000
TERM,18654.0000,18689.0000,0,1.000000
TERM,18690.0000,19009.0000,0,1.000000
TERM,19010.0000,19369.0000,0,1.000000
TERM,19370.0000,19680.0000,0,1.000000
TERM,19681.0000,20080.0000,0,1.000000
TERM,20081.0000,20562.0000,0,1.000000
TERM,20563.0000,20654.0000,0,1.000000
TERM,20655.0000,20941.0000,2,1.000000
TERM,20942.0000,21117.0000,0,1.000000
TERM,21118.0000,21284.0000,0,1.000000
TERM,21285.0000,21310.0000,0,1.000000
TERM,21311.0000,21754.0000,0,1.000000
