# version = csv_v1.0.0
# bname = f008588.csv
# duration = 13279.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,860.0000,0,1.000000
TERM,861.0000,1033.0000,0,1.000000
TERM,1034.0000,1441.0000,0,1.000000
TERM,1442.0000,1834.0000,0,1.000000
TERM,1835.0000,1905.0000,0,1.000000
TERM,1906.0000,2113.0000,0,1.000000
TERM,2114.0000,2207.0000,0,1.000000
TERM,2208.0000,2450.0000,0,1.000000
TERM,2451.0000,2729.0000,0,1.000000
TERM,2730.0000,3046.0000,0,1.000000
TERM,3047.0000,3348.0000,0,1.000000
TERM,3349.0000,3439.0000,0,1.000000
TERM,3440.0000,3637.0000,0,1.000000
TERM,3638.0000,4027.0000,3,1.000000
TERM,4028.0000,4151.0000,0,1.000000
TERM,4152.0000,4624.0000,4,1.000000
TERM,4625.0000,5008.0000,0,1.000000
TERM,5009.0000,5239.0000,0,1.000000
TERM,5240.0000,5480.0000,0,1.000000
TERM,5481.0000,5747.0000,0,1.000000
TERM,5748.0000,6183.0000,0,1.000000
TERM,6184.0000,6583.0000,0,1.000000
TERM,6584.0000,6795.0000,0,1.000000
TERM,6796.0000,7120.0000,0,1.000000
TERM,7121.0000,7561.0000,0,1.000000
TERM,7562.0000,8000.0000,0,1.000000
TERM,8001.0000,8265.0000,0,1.000000
TERM,8266.0000,8683.0000,0,1.000000
TERM,8684.0000,9060.0000,0,1.000000
TERM,9061.0000,9141.0000,0,1.000000
TERM,9142.0000,9416.0000,0,1.000000
TERM,9417.0000,9600.0000,0,1.000000
TERM,9601.0000,9714.0000,0,1.000000
TERM,9715.0000,9804.0000,0,1.000000
TERM,9805.0000,9938.0000,0,1.000000
TERM,9939.0000,10332.0000,0,1.000000
TERM,10333.0000,10563.0000,0,1.000000
TERM,10564.0000,10856.0000,0,1.000000
TERM,10857.0000,11267.0000,0,1.000000
TERM,11268.0000,11399.0000,0,1.000000
TERM,11400.0000,11712.0000,0,1.000000
TERM,11713.0000,12164.0000,0,1.000000
TERM,12165.0000,12255.0000,0,1.000000
TERM,12256.0000,12747.0000,2,1.000000
TERM,12748.0000,12832.0000,0,1.000000
TERM,12833.0000,12958.0000,0,1.000000
TERM,12959.0000,13279.0000,0,1.000000
