# version = csv_v1.0.0
# bname = f008397.csv
# duration = 7396.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,697.0000,0,1.000000
TERM,698.0000,808.0000,0,1.000000
TERM,809.0000,1114.0000,0,1.000000
TERM,1115.0000,1213.0000,0,1.000000
TERM,1214.0000,1593.0000,0,1.000000
TERM,1594.0000,1692.0000,0,1.000000
TERM,1693.0000,1906.0000,0,1.000000
TERM,1907.0000,2291.0000,0,1.000000
TERM,2292.0000,2764.0000,0,1.000000
TERM,2765.0000,2930.0000,0,1.000000
TERM,2931.0000,3227.0000,0,1.000000
TERM,3228.0000,3630.0000,0,1.000000
TERM,3631.0000,3788.0000,0,1.000000
TERM,3789.0000,3981.0000,1,1.000000
TERM,3982.0000,4110.0000,0,1.000000
TERM,4111.0000,4389.0000,0,1.000000
TERM,4390.0000,4490.0000,0,1.000000
TERM,4491.0000,4641.0000,4,1.000000
TERM,4642.0000,4998.0000,0,1.000000
TERM,4999.0000,5257.0000,0,1.000000
TERM,5258.0000,5329.0000,0,1.000000
TERM,5330.0000,5651.0000,0,1.000000
TERM,5652.0000,5771.0000,0,1.000000
TERM,5772.0000,5810.0000,0,1.000000
TERM,5811.0000,5934.0000,0,1.000000
TERM,5935.0000,6026.0000,0,1.000000
TERM,6027.0000,6419.0000,0,1.000000
TERM,6420.0000,6878.0000,0,1.000000
TERM,6879.0000,7139.0000,0,1.000000
TERM,7140.0000,7344.0000,0,1.000000
TERM,7345.0000,7396.0000,0,1.000000
