# version = csv_v1.0.0
# bname = f008470.csv
# duration = 20383.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,734.0000,0,1.000000
TERM,735.0000,919.0000,0,1.000000
TERM,920.0000,1055.0000,4,1.000000
TERM,1056.0000,1217.0000,0,1.000000
TERM,1218.0000,1514.0000,0,1.000000
TERM,1515.0000,1573.0000,0,1.000000
TERM,1574.0000,1968.0000,0,1.000000
TERM,1969.0000,2000.0000,0,1.000000
TERM,2001.0000,2145.0000,0,1.000000
TERM,2146.0000,2234.0000,0,1.000000
TERM,2235.0000,2403.0000,0,1.000000
TERM,2404.0000,2716.0000,0,1.000000
TERM,2717.0000,3084.0000,0,1.000000
TERM,3085.0000,3141.0000,0,1.000000
TERM,3142.0000,3611.0000,0,1.000000
TERM,3612.0000,4111.0000,0,1.000000
TERM,4112.0000,4139.0000,0,1.000000
TERM,4140.0000,4177.0000,0,1.000000
TERM,4178.0000,4214.0000,0,1.000000
TERM,4215.0000,4592.0000,0,1.000000
TERM,4593.0000,4782.0000,0,1.000000
TERM,4783.0000,5068.0000,0,1.000000
TERM,5069.0000,5439.0000,2,1.000000
TERM,5440.0000,5825.0000,0,1.000000
TERM,5826.0000,5889.0000,0,1.000000
TERM,5890.0000,6275.0000,0,1.000000
TERM,6276.0000,6775.0000,0,1.000000
TERM,6776.0000,7048.0000,0,1.000000
TERM,7049.0000,7346.0000,0,1.000000
TERM,7347.0000,7696.0000,0,1.000000
TERM,7697.0000,7829.0000,0,1.000000
TERM,7830.0000,7885.0000,0,1.000000
TERM,7886.0000,8202.0000,0,1.000000
TERM,8203.0000,8273.0000,0,1.000000
TERM,8274.0000,8374.0000,0,1.000000
TERM,8375.0000,8773.0000,0,1.000000
TERM,8774.0000,8784.0000,0,1.000000
TERM,8785.0000,8986.0000,0,1.000000
TERM,8987.0000,9310.0000,0,1.000000
TERM,9311.0000,9686.0000,0,1.000000
TERM,9687.0000,9983.0000,0,1.000000
TERM,9984.0000,10364.0000,0,1.000000
TERM,10365.0000,10462.0000,0,1.000000
TERM,10463.0000,10908.0000,1,1.000000
TERM,10909.0000,11176.0000,0,1.000000
TERM,11177.0000,11273.0000,0,1.000000
TERM,11274.0000,11601.0000,0,1.000000
TERM,11602.0000,11997.0000,0,1.000000
TERM,11998.0000,12429.0000,0,1.000000
TERM,12430.0000,12597.0000,0,1.000000
TERM,12598.0000,12808.0000,0,1.000000
TERM,12809.0000,13243.0000,0,1.000000
TERM,13244.0000,13320.0000,0,1.000000
TERM,13321.0000,13342.0000,1,1.000000
TERM,13343.0000,13404.0000,0,1.000000
TERM,13405.0000,13640.0000,0,1.000000
TERM,13641.0000,13962.0000,0,1.000000
TERM,13963.0000,14326.0000,0,1.000000
TERM,14327.0000,14396.0000,0,1.000000
TERM,14397.0000,14783.0000,0,1.000000
TERM,14784.0000,14916.0000,0,1.000000
TERM,14917.0000,15297.0000,0,1.000000
TERM,15298.0000,15772.0000,0,1.000000
TERM,15773.0000,16110.0000,0,1.000000
TERM,16111.0000,16190.0000,0,1.000000
TERM,16191.0000,16564.0000,0,1.000000
TERM,16565.0000,16594.0000,0,1.000000
TERM,16595.0000,16936.0000,0,1.000000
TERM,16937.0000,17056.0000,0,1.000000
TERM,17057.0000,17364.0000,0,1.000000
TERM,17365.0000,17648.0000,0,1.000000
TERM,17649.0000,17955.0000,0,1.000000
TERM,17956.0000,18348.0000,0,1.000000
TERM,18349.0000,18674.0000,0,1.000000
TERM,18675.0000,19126.0000,1,1.000000
TERM,19127.0000,19223.0000,0,1.000000
TERM,19224.0000,19691.0000,0,1.000000
TERM,19692.0000,20055.0000,0,1.000000
TERM,20056.0000,20383.0000,0,1.000000
