# version = csv_v1.0.0
# bname = f008008.csv
# duration = 31745.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,492.0000,0,1.000000
TERM,493.0000,512.0000,0,1.000000
TERM,513.0000,723.0000,4,1.000000
TERM,724.0000,986.0000,0,1.000000
TERM,987.0000,1331.0000,0,1.000000
TERM,1332.0000,1493.0000,0,1.000000
TERM,1494.0000,1664.0000,0,1.000000
TERM,1665.0000,1894.0000,0,1.000000
TERM,1895.0000,2265.0000,0,1.000000
TERM,2266.0000,2404.0000,0,1.000000
TERM,2405.0000,2783.0000,0,1.000000
TERM,2784.0000,3053.0000,0,1.000000
TERM,3054.0000,3232.0000,0,1.000000
TERM,3233.0000,3247.0000,0,1.000000
TERM,3248.0000,3474.0000,0,1.000000
TERM,3475.0000,3666.0000,0,1.000000
TERM,3667.0000,3856.0000,0,1.000000
TERM,3857.0000,3989.0000,2,1.000000
TERM,3990.0000,4244.0000,0,1.000000
TERM,4245.0000,4290.0000,0,1.000000
TERM,4291.0000,4482.0000,0,1.000000
TERM,4483.0000,4835.0000,0,1.000000
TERM,4836.0000,5290.0000,0,1.000000
TERM,5291.0000,5454.0000,0,1.000000
TERM,5455.0000,5717.0000,0,1.000000
TERM,5718.0000,6103.0000,0,1.000000
TERM,6104.0000,6179.0000,0,1.000000
TERM,6180.0000,6464.0000,0,1.000000
TERM,6465.0000,6874.0000,0,1.000000
TERM,6875.0000,7141.0000,0,1.000000
TERM,7142.0000,7634.0000,0,1.000000
TERM,7635.0000,7808.0000,0,1.000000
TERM,7809.0000,8042.0000,0,1.000000
TERM,8043.0000,8430.0000,0,1.000000
TERM,8431.0000,8643.0000,0,1.000000
TERM,8644.0000,8810.0000,0,1.000000
TERM,8811.0000,9081.0000,0,1.000000
TERM,9082.0000,9481.0000,1,1.000000
TERM,9482.0000,9839.0000,0,1.000000
TERM,9840.0000,9879.0000,0,1.000000
TERM,9880.0000,10135.0000,0,1.000000
TERM,10136.0000,10625.0000,0,1.000000
TERM,10626.0000,10817.0000,0,1.000000
TERM,10818.0000,10930.0000,0,1.000000
TERM,10931.0000,11269.0000,0,1.000000
TERM,11270.0000,11324.0000,0,1.000000
TERM,11325.0000,11481.0000,0,1.000000
TERM,11482.0000,11651.0000,3,1.000000
TERM,11652.0000,11666.0000,0,1.000000
TERM,11667.0000,11840.0000,0,1.000000
TERM,11841.0000,12110.0000,0,1.000000
TERM,12111.0000,12426.0000,0,1.000000
TERM,12427.0000,12756.0000,0,1.000000
TERM,12757.0000,12821.0000,0,1.000000
TERM,12822.0000,13318.0000,0,1.000000
TERM,13319.0000,13605.0000,0,1.000000
TERM,13606.0000,13953.0000,0,1.000000
