# version = csv_v1.0.0
# bname = f008572.csv
# duration = 21761.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,497.0000,0,1.000000
TERM,498.0000,565.0000,0,1.000000
TERM,566.0000,667.0000,0,1.000000
TERM,668.0000,1134.0000,4,1.000000
TERM,1135.0000,1339.0000,0,1.000000
TERM,1340.0000,1409.0000,0,1.000000
TERM,1410.0000,1728.0000,0,1.000000
TERM,1729.0000,1892.0000,0,1.000000
TERM,1893.0000,1924.0000,0,1.000000
TERM,1925.0000,2274.0000,0,1.000000
TERM,2275.0000,2759.0000,0,1.000000
TERM,2760.0000,3107.0000,0,1.000000
TERM,3108.0000,3161.0000,0,1.000000
TERM,3162.0000,3575.0000,0,1.000000
TERM,3576.0000,4038.0000,0,1.000000
TERM,4039.0000,4312.0000,1,1.000000
TERM,4313.0000,4705.0000,0,1.000000
TERM,4706.0000,5049.0000,0,1.000000
TERM,5050.0000,5203.0000,0,1.000000
TERM,5204.0000,5480.0000,0,1.000000
TERM,5481.0000,5576.0000,0,1.000000
TERM,5577.0000,5828.0000,0,1.000000
TERM,5829.0000,6239.0000,0,1.000000
TERM,6240.0000,6654.0000,0,1.000000
TERM,6655.0000,6994.0000,0,1.000000
TERM,6995.0000,7493.0000,0,1.000000
TERM,7494.0000,7617.0000,0,1.000000
TERM,7618.0000,7898.0000,0,1.000000
TERM,7899.0000,7994.0000,0,1.000000
TERM,7995.0000,8323.0000,0,1.000000
TERM,8324.0000,8707.0000,0,1.000000
TERM,8708.0000,8965.0000,0,1.000000
TERM,8966.0000,9439.0000,0,1.000000
TERM,9440.0000,9873.0000,0,1.000000
TERM,9874.0000,9979.0000,0,1.000000
TERM,9980.0000,10252.0000,0,1.000000
TERM,10253.0000,10680.0000,0,1.000000
TERM,10681.0000,10805.0000,0,1.000000
TERM,10806.0000,11084.0000,0,1.000000
TERM,11085.0000,11534.0000,2,1.000000
TERM,11535.0000,12023.0000,0,1.000000
TERM,12024.0000,12253.0000,0,1.000000
TERM,12254.0000,12550.0000,0,1.000000
TERM,12551.0000,12750.0000,0,1.000000
TERM,12751.0000,12780.0000,0,1.000000
TERM,12781.0000,13124.0000,0,1.000000
TERM,13125.0000,13377.0000,0,1.000000
TERM,13378.0000,13656.0000,0,1.000000
TERM,13657.0000,13753.0000,1,1.000000
TERM,13754.0000,14217.0000,0,1.000000
TERM,14218.0000,14340.0000,0,1.000000
TERM,14341.0000,14574.0000,0,1.000000
TERM,14575.0000,14600.0000,0,1.000000
TERM,14601.0000,15051.0000,0,1.000000
TERM,15052.0000,15428.0000,0,1.000000
TERM,15429.0000,15561.0000,0,1.000000
TERM,15562.0000,15779.0000,0,1.000000
TERM,15780.0000,16189.0000,0,1.000000
TERM,16190.0000,16620.0000,0,1.000000
TERM,16621.0000,16697.0000,0,1.000000
TERM,16698.0000,17175.0000,0,1.000000
TERM,17176.0000,17443.0000,0,1.000000
TERM,17444.0000,17724.0000,0,1.000000
TERM,17725.0000,18069.0000,0,1.000000
TERM,18070.0000,18433.0000,0,1.000000
TERM,18434.0000,18457.0000,0,1.000000
TERM,18458.0000,18707.0000,0,1.000000
TERM,18708.0000,19152.0000,0,1.000000
TERM,19153.0000,19631.0000,0,1.000000
TERM,19632.0000,20092.0000,0,1.000000
TERM,20093.0000,20591.0000,4,1.000000
TERM,20592.0000,20983.0000,0,1.000000
TERM,20984.0000,21261.0000,0,1.000000
TERM,21262.0000,21365.0000,0,1.000000
TERM,21366.0000,21761.0000,0,1.000000
