# version = csv_v1.0.0
# bname = f008367.csv
# duration = 43793.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,300.0000,0,1.000000
TERM,301.0000,784.0000,0,1.000000
TERM,785.0000,1182.0000,0,1.000000
TERM,1183.0000,1514.0000,0,1.000000
TERM,1515.0000,1937.0000,0,1.000000
TERM,1938.0000,2116.0000,0,1.000000
TERM,2117.0000,2225.0000,0,1.000000
TERM,2226.0000,2633.0000,0,1.000000
TERM,2634.0000,2731.0000,0,1.000000
TERM,2732.0000,3045.0000,0,1.000000
TERM,3046.0000,3155.0000,0,1.000000
TERM,3156.0000,3598.0000,0,1.000000
TERM,3599.0000,4077.0000,0,1.000000
TERM,4078.0000,4155.0000,0,1.000000
TERM,4156.0000,4272.0000,0,1.000000
TERM,4273.0000,4748.0000,0,1.000000
TERM,4749.0000,5214.0000,0,1.000000
TERM,5215.0000,5607.0000,0,1.000000
TERM,5608.0000,6068.0000,0,1.000000
TERM,6069.0000,6396.0000,0,1.000000
TERM,6397.0000,6552.0000,0,1.000000
TERM,6553.0000,6973.0000,0,1.000000
TERM,6974.0000,7469.0000,0,1.000000
TERM,7470.0000,7844.0000,0,1.000000
TERM,7845.0000,8344.0000,0,1.000000
TERM,8345.0000,8771.0000,0,1.000000
TERM,8772.0000,9110.0000,0,1.000000
TERM,9111.0000,9528.0000,0,1.000000
TERM,9529.0000,9839.0000,0,1.000000
TERM,9840.0000,9857.0000,0,1.000000
TERM,9858.0000,10174.0000,0,1.000000
TERM,10175.0000,10660.0000,0,1.000000
TERM,10661.0000,10748.0000,0,1.000000
TERM,10749.0000,11036.0000,0,1.000000
TERM,11037.0000,11392.0000,0,1.000000
TERM,11393.0000,11721.0000,0,1.000000
TERM,11722.0000,11880.0000,0,1.000000
TERM,11881.0000,12168.0000,0,1.000000
TERM,12169.0000,12626.0000,0,1.000000
TERM,12627.0000,13049.0000,0,1.000000
TERM,13050.0000,13426.0000,0,1.000000
