# version = csv_v1.0.0
# bname = f008488.csv
# duration = 18806.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,118.0000,0,1.000000
TERM,119.0000,300.0000,0,1.000000
TERM,301.0000,536.0000,0,1.000000
TERM,537.0000,915.0000,0,1.000000
TERM,916.0000,1335.0000,2,1.000000
TERM,1336.0000,1699.0000,0,1.000000
TERM,1700.0000,1750.0000,0,1.000000
TERM,1751.0000,2218.0000,0,1.000000
TERM,2219.0000,2617.0000,0,1.000000
TERM,2618.0000,3030.0000,0,1.000000
TERM,3031.0000,3400.0000,0,1.000000
TERM,3401.0000,3614.0000,0,1.000000
TERM,3615.0000,4013.0000,0,1.000000
TERM,4014.0000,4270.0000,0,1.000000
TERM,4271.0000,4402.0000,1,1.000000
TERM,4403.0000,4784.0000,0,1.000000
TERM,4785.0000,4915.0000,0,1.000000
TERM,4916.0000,5090.0000,0,1.000000
TERM,5091.0000,5214.0000,0,1.000000
TERM,5215.0000,5325.0000,0,1.000000
TERM,5326.0000,5766.0000,0,1.000000
TERM,5767.0000,6188.0000,3,1.000000
TERM,6189.0000,6682.0000,0,1.000000
TERM,6683.0000,6928.0000,0,1.000000
TERM,6929.0000,7016.0000,0,1.000000
TERM,7017.0000,7137.0000,0,1.000000
TERM,7138.0000,7528.0000,0,1.000000
TERM,7529.0000,7896.0000,0,1.000000
TERM,7897.0000,8041.0000,0,1.000000
TERM,8042.0000,8533.0000,0,1.000000
TERM,8534.0000,8701.0000,1,1.000000
TERM,8702.0000,8760.0000,0,1.000000
TERM,8761.0000,8851.0000,3,1.000000
TERM,8852.0000,9275.0000,0,1.000000
TERM,9276.0000,9725.0000,0,1.000000
TERM,9726.0000,10030.0000,0,1.000000
TERM,10031.0000,10495.0000,0,1.000000
TERM,10496.0000,10587.0000,0,1.000000
TERM,10588.0000,10957.0000,0,1.000000
TERM,10958.0000,11260.0000,0,1.000000
TERM,11261.0000,11657.0000,0,1.000000
TERM,11658.0000,12091.0000,0,1.000000
TERM,12092.0000,12249.0000,0,1.000000
TERM,12250.0000,12579.0000,0,1.000000
TERM,12580.0000,12671.0000,0,1.000000
TERM,12672.0000,12864.0000,0,1.000000
TERM,12865.0000,13030.0000,0,1.000000
TERM,13031.0000,13100.0000,0,1.000000
TERM,13101.0000,13470.0000,0,1.000000
TERM,13471.0000,13905.0000,0,1.000000
TERM,13906.0000,14369.0000,0,1.000000
TERM,14370.0000,14659.0000,0,1.000000
TERM,14660.0000,15063.0000,0,1.000000
TERM,15064.0000,15438.0000,0,1.000000
TERM,15439.0000,15749.0000,0,1.000000
TERM,15750.0000,15989.0000,0,1.000000
TERM,15990.0000,16424.0000,0,1.000000
TERM,16425.0000,16704.0000,0,1.000000
TERM,16705.0000,17175.0000,0,1.000000
TERM,17176.0000,17388.0000,1,1.000000
TERM,17389.0000,17462.0000,0,1.000000
TERM,17463.0000,17880.0000,0,1.000000
TERM,17881.0000,17939.0000,0,1.000000
TERM,17940.0000,18297.0000,0,1.000000
TERM,18298.0000,18765.0000,0,1.000000
TERM,18766.0000,18806.0000,0,1.000000
