# version = csv_v1.0.0
# bname = f008159.csv
# duration = 15621.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,942.0000,0,1.000000
TERM,943.0000,1356.0000,2,1.000000
TERM,1357.0000,1416.0000,0,1.000000
TERM,1417.0000,1658.0000,0,1.000000
TERM,1659.0000,1941.0000,0,1.000000
TERM,1942.0000,2073.0000,0,1.000000
TERM,2074.0000,2094.0000,3,1.000000
TERM,2095.0000,2533.0000,0,1.000000
TERM,2534.0000,2984.0000,0,1.000000
TERM,2985.0000,3218.0000,0,1.000000
TERM,3219.0000,3631.0000,0,1.000000
TERM,3632.0000,3654.0000,0,1.000000
TERM,3655.0000,4107.0000,0,1.000000
TERM,4108.0000,4450.0000,0,1.000000
TERM,4451.0000,4822.0000,0,1.000000
TERM,4823.0000,5263.0000,0,1.000000
TERM,5264.0000,5735.0000,0,1.000000
TERM,5736.0000,5771.0000,0,1.000000
TERM,5772.0000,6117.0000,0,1.000000
TERM,6118.0000,6568.0000,0,1.000000
TERM,6569.0000,6980.0000,0,1.000000
TERM,6981.0000,7055.0000,0,1.000000
TERM,7056.0000,7301.0000,0,1.000000
TERM,7302.0000,7502.0000,0,1.000000
TERM,7503.0000,7950.0000,2,1.000000
TERM,7951.0000,7968.0000,0,1.000000
TERM,7969.0000,8014.0000,0,1.000000
TERM,8015.0000,8508.0000,0,1.000000
TERM,8509.0000,8734.0000,0,1.000000
TERM,8735.0000,9026.0000,0,1.000000
TERM,9027.0000,9417.0000,0,1.000000
TERM,9418.0000,9562.0000,0,1.000000
TERM,9563.0000,9897.0000,0,1.000000
TERM,9898.0000,9943.0000,0,1.000000
TERM,9944.0000,10100.0000,0,1.000000
TERM,10101.0000,10125.0000,0,1.000000
TERM,10126.0000,10540.0000,0,1.000000
TERM,10541.0000,10799.0000,0,1.000000
TERM,10800.0000,10937.0000,0,1.000000
TERM,10938.0000,11033.0000,0,1.000000
TERM,11034.0000,11405.0000,3,1.000000
TERM,11406.0000,11730.0000,0,1.000000
TERM,11731.0000,11819.0000,0,1.000000
TERM,11820.0000,12206.0000,0,1.000000
TERM,12207.0000,12690.0000,0,1.000000
TERM,12691.0000,12760.0000,0,1.000000
TERM,12761.0000,13055.0000,0,1.000000
TERM,13056.0000,13320.0000,0,1.000000
TERM,13321.0000,13773.0000,0,1.000000
TERM,13774.0000,14014.0000,0,1.000000
TERM,14015.0000,14153.0000,0,1.000000
TERM,14154.0000,14222.0000,0,1.000000
TERM,14223.0000,14589.0000,0,1.000000
TERM,14590.0000,14906.0000,3,1.000000
TERM,14907.0000,15139.0000,0,1.000000
TERM,15140.0000,15246.0000,0,1.000000
TERM,15247.0000,15342.0000,0,1.000000
TERM,15343.0000,15531.0000,0,1.000000
TERM,15532.0000,15621.0000,0,1.000000
