# version = csv_v1.0.0
# bname = f008675.csv
# duration = 12121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,285.0000,0,1.000000
TERM,286.0000,541.0000,0,1.000000
TERM,542.0000,816.0000,0,1.000000
TERM,817.0000,1259.0000,0,1.000000
TERM,1260.0000,1551.0000,0,1.000000
TERM,1552.0000,1997.0000,0,1.000000
TERM,1998.0000,2368.0000,0,1.000000
TERM,2369.0000,2777.0000,0,1.000000
TERM,2778.0000,3046.0000,0,1.000000
TERM,3047.0000,3083.0000,0,1.000000
TERM,3084.0000,3303.0000,0,1.000000
TERM,3304.0000,3400.0000,0,1.000000
TERM,3401.0000,3416.0000,0,1.000000
TERM,3417.0000,3673.0000,0,1.000000
TERM,3674.0000,3694.0000,4,1.000000
TERM,3695.0000,4032.0000,0,1.000000
TERM,4033.0000,4228.0000,2,1.000000
TERM,4229.0000,4468.0000,0,1.000000
TERM,4469.0000,4603.0000,0,1.000000
TERM,4604.0000,4625.0000,0,1.000000
TERM,4626.0000,5037.0000,0,1.000000
TERM,5038.0000,5101.0000,0,1.000000
TERM,5102.0000,5529.0000,0,1.000000
TERM,5530.0000,5654.0000,0,1.000000
TERM,5655.0000,5793.0000,0,1.000000
TERM,5794.0000,5817.0000,0,1.000000
TERM,5818.0000,6144.0000,0,1.000000
TERM,6145.0000,6581.0000,0,1.000000
TERM,6582.0000,6714.0000,0,1.000000
TERM,6715.0000,7018.0000,0,1.000000
TERM,7019.0000,7144.0000,0,1.000000
TERM,7145.0000,7264.0000,0,1.000000
TERM,7265.0000,7352.0000,0,1.000000
TERM,7353.0000,7828.0000,0,1.000000
TERM,7829.0000,7925.0000,0,1.000000
TERM,7926.0000,8232.0000,0,1.000000
TERM,8233.0000,8537.0000,0,1.000000
TERM,8538.0000,8932.0000,0,1.000000
TERM,8933.0000,9377.0000,0,1.000000
TERM,9378.0000,9798.0000,0,1.000000
TERM,9799.0000,10134.0000,0,1.000000
TERM,10135.0000,10398.0000,0,1.000000
TERM,10399.0000,10774.0000,0,1.000000
TERM,10775.0000,11196.0000,0,1.000000
TERM,11197.0000,11280.0000,2,1.000000
TERM,11281.0000,11352.0000,0,1.000000
TERM,11353.0000,11852.0000,0,1.000000
TERM,11853.0000,12121.0000,0,1.000000
