# version = csv_v1.0.0
# bname = f008598.csv
# duration = 29294.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,520.0000,0,1.000000
TERM,521.0000,825.0000,0,1.000000
TERM,826.0000,995.0000,0,1.000000
TERM,996.0000,1225.0000,0,1.000000
TERM,1226.0000,1435.0000,0,1.000000
TERM,1436.0000,1600.0000,0,1.000000
TERM,1601.0000,1709.0000,0,1.000000
TERM,1710.0000,2017.0000,0,1.000000
TERM,2018.0000,2104.0000,0,1.000000
TERM,2105.0000,2122.0000,0,1.000000
TERM,2123.0000,2419.0000,0,1.000000
TERM,2420.0000,2732.0000,0,1.000000
TERM,2733.0000,2805.0000,0,1.000000
TERM,2806.0000,3082.0000,1,1.000000
TERM,3083.0000,3514.0000,0,1.000000
TERM,3515.0000,3784.0000,0,1.000000
TERM,3785.0000,3932.0000,0,1.000000
TERM,3933.0000,4068.0000,0,1.000000
TERM,4069.0000,4216.0000,0,1.000000
TERM,4217.0000,4491.0000,0,1.000000
TERM,4492.0000,4520.0000,0,1.000000
TERM,4521.0000,4794.0000,0,1.000000
TERM,4795.0000,5198.0000,0,1.000000
TERM,5199.0000,5668.0000,0,1.000000
TERM,5669.0000,6064.0000,0,1.000000
TERM,6065.0000,6136.0000,0,1.000000
TERM,6137.0000,6521.0000,0,1.000000
TERM,6522.0000,6739.0000,0,1.000000
TERM,6740.0000,7044.0000,0,1.000000
TERM,7045.0000,7445.0000,0,1.000000
TERM,7446.0000,7868.0000,1,1.000000
TERM,7869.0000,8189.0000,0,1.000000
TERM,8190.0000,8228.0000,0,1.000000
TERM,8229.0000,8619.0000,0,1.000000
TERM,8620.0000,8695.0000,0,1.000000
TERM,8696.0000,9041.0000,0,1.000000
TERM,9042.0000,9059.0000,0,1.000000
TERM,9060.0000,9122.0000,0,1.000000
TERM,9123.0000,9598.0000,0,1.000000
TERM,9599.0000,9627.0000,0,1.000000
TERM,9628.0000,9857.0000,0,1.000000
TERM,9858.0000,10115.0000,0,1.000000
TERM,10116.0000,10441.0000,0,1.000000
TERM,10442.0000,10573.0000,0,1.000000
TERM,10574.0000,11070.0000,0,1.000000
TERM,11071.0000,11281.0000,0,1.000000
TERM,11282.0000,11457.0000,0,1.000000
TERM,11458.0000,11837.0000,0,1.000000
TERM,11838.0000,11882.0000,0,1.000000
TERM,11883.0000,11911.0000,0,1.000000
TERM,11912.0000,12075.0000,0,1.000000
TERM,12076.0000,12159.0000,0,1.000000
TERM,12160.0000,12327.0000,0,1.000000
TERM,12328.0000,12806.0000,0,1.000000
TERM,12807.0000,12914.0000,0,1.000000
TERM,12915.0000,13270.0000,0,1.000000
TERM,13271.0000,13631.0000,0,1.000000
TERM,13632.0000,14043.0000,0,1.000000
TERM,14044.0000,14375.0000,0,1.000000
TERM,14376.0000,14467.0000,0,1.000000
TERM,14468.0000,14491.0000,0,1.000000
TERM,14492.0000,14722.0000,0,1.000000
TERM,14723.0000,15119.0000,0,1.000000
TERM,15120.0000,15183.0000,0,1.000000
TERM,15184.0000,15274.0000,0,1.000000
TERM,15275.0000,15697.0000,4,1.000000
