# version = csv_v1.0.0
# bname = f008724.csv
# duration = 28788.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,268.0000,0,1.000000
TERM,269.0000,482.0000,0,1.000000
TERM,483.0000,802.0000,0,1.000000
TERM,803.0000,963.0000,0,1.000000
TERM,964.0000,1043.0000,0,1.000000
TERM,1044.0000,1512.0000,0,1.000000
TERM,1513.0000,1961.0000,0,1.000000
TERM,1962.0000,2274.0000,0,1.000000
TERM,2275.0000,2675.0000,0,1.000000
TERM,2676.0000,2966.0000,0,1.000000
TERM,2967.0000,3032.0000,0,1.000000
TERM,3033.0000,3246.0000,0,1.000000
TERM,3247.0000,3662.0000,0,1.000000
TERM,3663.0000,3982.0000,0,1.000000
TERM,3983.0000,4055.0000,0,1.000000
TERM,4056.0000,4464.0000,0,1.000000
TERM,4465.0000,4895.0000,0,1.000000
TERM,4896.0000,5061.0000,0,1.000000
TERM,5062.0000,5211.0000,2,1.000000
TERM,5212.0000,5464.0000,0,1.000000
TERM,5465.0000,5902.0000,0,1.000000
TERM,5903.0000,5935.0000,0,1.000000
TERM,5936.0000,6367.0000,0,1.000000
TERM,6368.0000,6606.0000,0,1.000000
TERM,6607.0000,6729.0000,0,1.000000
TERM,6730.0000,7088.0000,0,1.000000
TERM,7089.0000,7148.0000,0,1.000000
TERM,7149.0000,7377.0000,0,1.000000
TERM,7378.0000,7563.0000,0,1.000000
TERM,7564.0000,7798.0000,0,1.000000
TERM,7799.0000,8163.0000,0,1.000000
TERM,8164.0000,8537.0000,0,1.000000
TERM,8538.0000,8551.0000,0,1.000000
TERM,8552.0000,8702.0000,1,1.000000
TERM,8703.0000,9179.0000,0,1.000000
TERM,9180.0000,9521.0000,0,1.000000
TERM,9522.0000,9694.0000,0,1.000000
TERM,9695.0000,9963.0000,0,1.000000
TERM,9964.0000,10346.0000,0,1.000000
TERM,10347.0000,10809.0000,0,1.000000
TERM,10810.0000,11036.0000,0,1.000000
TERM,11037.0000,11046.0000,0,1.000000
TERM,11047.0000,11327.0000,0,1.000000
TERM,11328.0000,11594.0000,0,1.000000
TERM,11595.0000,11788.0000,0,1.000000
TERM,11789.0000,11890.0000,0,1.000000
TERM,11891.0000,12057.0000,4,1.000000
TERM,12058.0000,12310.0000,0,1.000000
TERM,12311.0000,12669.0000,4,1.000000
TERM,12670.0000,12799.0000,0,1.000000
TERM,12800.0000,12982.0000,0,1.000000
TERM,12983.0000,13448.0000,0,1.000000
TERM,13449.0000,13880.0000,0,1.000000
TERM,13881.0000,14338.0000,0,1.000000
TERM,14339.0000,14703.0000,0,1.000000
TERM,14704.0000,15027.0000,0,1.000000
TERM,15028.0000,15287.0000,0,1.000000
TERM,15288.0000,15739.0000,0,1.000000
TERM,15740.0000,15814.0000,0,1.000000
TERM,15815.0000,15890.0000,0,1.000000
TERM,15891.0000,16340.0000,0,1.000000
TERM,16341.0000,16479.0000,0,1.000000
TERM,16480.0000,16512.0000,0,1.000000
TERM,16513.0000,16799.0000,0,1.000000
TERM,16800.0000,16935.0000,0,1.000000
TERM,16936.0000,17077.0000,0,1.000000
TERM,17078.0000,17265.0000,0,1.000000
TERM,17266.0000,17341.0000,0,1.000000
TERM,17342.0000,17543.0000,0,1.000000
TERM,17544.0000,17598.0000,0,1.000000
TERM,17599.0000,17964.0000,0,1.000000
TERM,17965.0000,17997.0000,0,1.000000
TERM,17998.0000,18466.0000,0,1.000000
TERM,18467.0000,18865.0000,0,1.000000
TERM,18866.0000,18965.0000,0,1.000000
TERM,18966.0000,19323.0000,0,1.000000
TERM,19324.0000,19545.0000,0,1.000000
TERM,19546.0000,20033.0000,0,1.000000
TERM,20034.0000,20111.0000,0,1.000000
TERM,20112.0000,20172.0000,1,1.000000
TERM,20173.0000,20504.0000,4,1.000000
TERM,20505.0000,20569.0000,0,1.000000
TERM,20570.0000,20930.0000,0,1.000000
TERM,20931.0000,21243.0000,0,1.000000
TERM,21244.0000,21402.0000,0,1.000000
TERM,21403.0000,21743.0000,1,1.000000
TERM,21744.0000,21877.0000,0,1.000000
TERM,21878.0000,22062.0000,0,1.000000
TERM,22063.0000,22125.0000,0,1.000000
TERM,22126.0000,22216.0000,0,1.000000
TERM,22217.0000,22693.0000,0,1.000000
TERM,22694.0000,23020.0000,0,1.000000
TERM,23021.0000,23354.0000,0,1.000000
TERM,23355.0000,23711.0000,0,1.000000
TERM,23712.0000,23954.0000,0,1.000000
TERM,23955.0000,24389.0000,0,1.000000
TERM,24390.0000,24509.0000,0,1.000000
TERM,24510.0000,24948.0000,0,1.000000
TERM,24949.0000,25187.0000,0,1.000000
TERM,25188.0000,25338.0000,0,1.000000
TERM,25339.0000,25369.0000,0,1.000000
TERM,25370.0000,25462.0000,0,1.000000
TERM,25463.0000,25836.0000,0,1.000000
TERM,25837.0000,26330.0000,0,1.000000
TERM,26331.0000,26604.0000,0,1.000000
TERM,26605.0000,27002.0000,0,1.000000
TERM,27003.0000,27165.0000,0,1.000000
TERM,27166.0000,27497.0000,2,1.000000
TERM,27498.0000,27987.0000,0,1.000000
TERM,27988.0000,28437.0000,0,1.000000
TERM,28438.0000,28771.0000,0,1.000000
TERM,28772.0000,28788.0000,0,1.000000
