# version = csv_v1.0.0
# bname = f008539.csv
# duration = 41644.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,440.0000,0,1.000000
TERM,441.0000,454.0000,0,1.000000
TERM,455.0000,728.0000,0,1.000000
TERM,729.0000,1081.0000,0,1.000000
TERM,1082.0000,1117.0000,0,1.000000
TERM,1118.0000,1326.0000,0,1.000000
TERM,1327.0000,1455.0000,0,1.000000
TERM,1456.0000,1507.0000,0,1.000000
TERM,1508.0000,1718.0000,0,1.000000
TERM,1719.0000,1836.0000,0,1.000000
TERM,1837.0000,2132.0000,0,1.000000
TERM,2133.0000,2361.0000,0,1.000000
TERM,2362.0000,2736.0000,0,1.000000
TERM,2737.0000,2911.0000,0,1.000000
TERM,2912.0000,2989.0000,0,1.000000
TERM,2990.0000,3150.0000,0,1.000000
TERM,3151.0000,3206.0000,0,1.000000
TERM,3207.0000,3235.0000,0,1.000000
TERM,3236.0000,3469.0000,0,1.000000
TERM,3470.0000,3761.0000,0,1.000000
TERM,3762.0000,3989.0000,0,1.000000
TERM,3990.0000,4344.0000,0,1.000000
TERM,4345.0000,4572.0000,0,1.000000
TERM,4573.0000,4970.0000,0,1.000000
TERM,4971.0000,5394.0000,0,1.000000
TERM,5395.0000,5874.0000,0,1.000000
TERM,5875.0000,5935.0000,0,1.000000
TERM,5936.0000,6198.0000,0,1.000000
TERM,6199.0000,6560.0000,0,1.000000
TERM,6561.0000,6902.0000,0,1.000000
TERM,6903.0000,7013.0000,0,1.000000
TERM,7014.0000,7265.0000,0,1.000000
TERM,7266.0000,7593.0000,0,1.000000
TERM,7594.0000,7774.0000,0,1.000000
TERM,7775.0000,8006.0000,0,1.000000
TERM,8007.0000,8067.0000,0,1.000000
TERM,8068.0000,8447.0000,0,1.000000
TERM,8448.0000,8677.0000,0,1.000000
TERM,8678.0000,8847.0000,0,1.000000
TERM,8848.0000,9308.0000,0,1.000000
TERM,9309.0000,9769.0000,0,1.000000
TERM,9770.0000,10239.0000,0,1.000000
TERM,10240.0000,10662.0000,2,1.000000
TERM,10663.0000,10769.0000,0,1.000000
TERM,10770.0000,10968.0000,0,1.000000
TERM,10969.0000,11352.0000,0,1.000000
TERM,11353.0000,11540.0000,0,1.000000
TERM,11541.0000,11942.0000,0,1.000000
TERM,11943.0000,12152.0000,0,1.000000
TERM,12153.0000,12508.0000,0,1.000000
TERM,12509.0000,12647.0000,0,1.000000
TERM,12648.0000,12746.0000,0,1.000000
TERM,12747.0000,13058.0000,2,1.000000
TERM,13059.0000,13462.0000,0,1.000000
TERM,13463.0000,13729.0000,0,1.000000
TERM,13730.0000,14148.0000,0,1.000000
TERM,14149.0000,14267.0000,0,1.000000
TERM,14268.0000,14401.0000,0,1.000000
TERM,14402.0000,14570.0000,0,1.000000
TERM,14571.0000,14864.0000,0,1.000000
TERM,14865.0000,15280.0000,0,1.000000
TERM,15281.0000,15544.0000,0,1.000000
TERM,15545.0000,15802.0000,0,1.000000
TERM,15803.0000,16212.0000,0,1.000000
TERM,16213.0000,16401.0000,4,1.000000
TERM,16402.0000,16900.0000,0,1.000000
TERM,16901.0000,17387.0000,0,1.000000
TERM,17388.0000,17443.0000,0,1.000000
TERM,17444.0000,17669.0000,0,1.000000
TERM,17670.0000,18139.0000,0,1.000000
TERM,18140.0000,18639.0000,0,1.000000
TERM,18640.0000,19070.0000,0,1.000000
TERM,19071.0000,19446.0000,0,1.000000
TERM,19447.0000,19846.0000,0,1.000000
TERM,19847.0000,20015.0000,0,1.000000
TERM,20016.0000,20360.0000,0,1.000000
TERM,20361.0000,20653.0000,0,1.000000
TERM,20654.0000,20850.0000,0,1.000000
TERM,20851.0000,20972.0000,0,1.000000
TERM,20973.0000,21303.0000,0,1.000000
TERM,21304.0000,21483.0000,4,1.000000
TERM,21484.0000,21745.0000,0,1.000000
TERM,21746.0000,22126.0000,0,1.000000
TERM,22127.0000,22429.0000,0,1.000000
TERM,22430.0000,22897.0000,0,1.000000
TERM,22898.0000,23395.0000,0,1.000000
TERM,23396.0000,23657.0000,0,1.000000
TERM,23658.0000,23738.0000,0,1.000000
TERM,23739.0000,23766.0000,0,1.000000
TERM,23767.0000,24024.0000,1,1.000000
TERM,24025.0000,24495.0000,0,1.000000
TERM,24496.0000,24782.0000,0,1.000000
TERM,24783.0000,25229.0000,0,1.000000
TERM,25230.0000,25722.0000,0,1.000000
TERM,25723.0000,26009.0000,0,1.000000
TERM,26010.0000,26119.0000,0,1.000000
TERM,26120.0000,26308.0000,0,1.000000
TERM,26309.0000,26492.0000,0,1.000000
TERM,26493.0000,26621.0000,0,1.000000
TERM,26622.0000,26928.0000,0,1.000000
TERM,26929.0000,27237.0000,0,1.000000
TERM,27238.0000,27595.0000,0,1.000000
TERM,27596.0000,28021.0000,0,1.000000
TERM,28022.0000,28510.0000,0,1.000000
TERM,28511.0000,28696.0000,0,1.000000
TERM,28697.0000,28853.0000,0,1.000000
TERM,28854.0000,28939.0000,0,1.000000
TERM,28940.0000,29243.0000,0,1.000000
TERM,29244.0000,29322.0000,1,1.000000
TERM,29323.0000,29757.0000,0,1.000000
TERM,29758.0000,30012.0000,0,1.000000
TERM,30013.0000,30056.0000,0,1.000000
TERM,30057.0000,30278.0000,0,1.000000
TERM,30279.0000,30546.0000,0,1.000000
TERM,30547.0000,30949.0000,0,1.000000
TERM,30950.0000,31292.0000,0,1.000000
TERM,31293.0000,31612.0000,0,1.000000
TERM,31613.0000,31661.0000,0,1.000000
TERM,31662.0000,31831.0000,0,1.000000
TERM,31832.0000,32271.0000,0,1.000000
TERM,32272.0000,32437.0000,0,1.000000
TERM,32438.0000,32935.0000,0,1.000000
TERM,32936.0000,32949.0000,0,1.000000
TERM,32950.0000,33212.0000,2,1.000000
TERM,33213.0000,33389.0000,0,1.000000
TERM,33390.0000,33789.0000,0,1.000000
TERM,33790.0000,34261.0000,0,1.000000
TERM,34262.0000,34571.0000,0,1.000000
TERM,34572.0000,34839.0000,0,1.000000
TERM,34840.0000,35102.0000,0,1.000000
TERM,35103.0000,35177.0000,0,1.000000
TERM,35178.0000,35277.0000,0,1.000000
TERM,35278.0000,35365.0000,0,1.000000
TERM,35366.0000,35387.0000,0,1.000000
TERM,35388.0000,35598.0000,0,1.000000
TERM,35599.0000,35983.0000,0,1.000000
TERM,35984.0000,36353.0000,0,1.000000
TERM,36354.0000,36573.0000,0,1.000000
TERM,36574.0000,37010.0000,0,1.000000
TERM,37011.0000,37255.0000,4,1.000000
TERM,37256.0000,37626.0000,0,1.000000
TERM,37627.0000,38045.0000,0,1.000000
TERM,38046.0000,38515.0000,0,1.000000
TERM,38516.0000,38580.0000,0,1.000000
TERM,38581.0000,38729.0000,3,1.000000
TERM,38730.0000,38765.0000,1,1.000000
TERM,38766.0000,38826.0000,0,1.000000
TERM,38827.0000,39201.0000,0,1.000000
TERM,39202.0000,39218.0000,0,1.000000
TERM,39219.0000,39513.0000,0,1.000000
TERM,39514.0000,39935.0000,0,1.000000
TERM,39936.0000,40323.0000,0,1.000000
TERM,40324.0000,40401.0000,0,1.000000
TERM,40402.0000,40556.0000,0,1.000000
TERM,40557.0000,40709.0000,0,1.000000
TERM,40710.0000,41102.0000,0,1.000000
TERM,41103.0000,41219.0000,0,1.000000
TERM,41220.0000,41587.0000,0,1.000000
TERM,41588.0000,41644.0000,0,1.000000
