# version = csv_v1.0.0
# bname = f008960.csv
# duration = 18166.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,665.0000,0,1.000000
TERM,666.0000,1135.0000,0,1.000000
TERM,1136.0000,1370.0000,0,1.000000
TERM,1371.0000,1609.0000,1,1.000000
TERM,1610.0000,1830.0000,0,1.000000
TERM,1831.0000,1977.0000,0,1.000000
TERM,1978.0000,2381.0000,0,1.000000
TERM,2382.0000,2651.0000,0,1.000000
TERM,2652.0000,2765.0000,0,1.000000
TERM,2766.0000,2822.0000,0,1.000000
TERM,2823.0000,3003.0000,0,1.000000
TERM,3004.0000,3342.0000,0,1.000000
TERM,3343.0000,3562.0000,0,1.000000
TERM,3563.0000,3623.0000,3,1.000000
TERM,3624.0000,3830.0000,0,1.000000
TERM,3831.0000,3910.0000,0,1.000000
TERM,3911.0000,4321.0000,0,1.000000
TERM,4322.0000,4563.0000,0,1.000000
TERM,4564.0000,4624.0000,0,1.000000
TERM,4625.0000,5116.0000,0,1.000000
TERM,5117.0000,5508.0000,4,1.000000
TERM,5509.0000,5633.0000,0,1.000000
TERM,5634.0000,6077.0000,0,1.000000
TERM,6078.0000,6376.0000,0,1.000000
TERM,6377.0000,6436.0000,0,1.000000
TERM,6437.0000,6546.0000,0,1.000000
TERM,6547.0000,6982.0000,0,1.000000
TERM,6983.0000,7414.0000,0,1.000000
TERM,7415.0000,7743.0000,0,1.000000
TERM,7744.0000,7886.0000,2,1.000000
TERM,7887.0000,8384.0000,0,1.000000
TERM,8385.0000,8541.0000,2,1.000000
TERM,8542.0000,8953.0000,0,1.000000
TERM,8954.0000,9139.0000,0,1.000000
TERM,9140.0000,9394.0000,0,1.000000
TERM,9395.0000,9761.0000,0,1.000000
TERM,9762.0000,10035.0000,0,1.000000
TERM,10036.0000,10461.0000,0,1.000000
TERM,10462.0000,10663.0000,0,1.000000
TERM,10664.0000,11071.0000,0,1.000000
TERM,11072.0000,11160.0000,0,1.000000
TERM,11161.0000,11593.0000,0,1.000000
TERM,11594.0000,11920.0000,0,1.000000
TERM,11921.0000,12107.0000,0,1.000000
TERM,12108.0000,12506.0000,0,1.000000
TERM,12507.0000,12979.0000,0,1.000000
TERM,12980.0000,13126.0000,0,1.000000
TERM,13127.0000,13577.0000,0,1.000000
TERM,13578.0000,14067.0000,0,1.000000
TERM,14068.0000,14389.0000,0,1.000000
TERM,14390.0000,14660.0000,0,1.000000
TERM,14661.0000,14845.0000,0,1.000000
TERM,14846.0000,14874.0000,0,1.000000
TERM,14875.0000,15047.0000,0,1.000000
TERM,15048.0000,15088.0000,0,1.000000
TERM,15089.0000,15526.0000,0,1.000000
TERM,15527.0000,15779.0000,0,1.000000
TERM,15780.0000,16250.0000,0,1.000000
TERM,16251.0000,16608.0000,2,1.000000
TERM,16609.0000,16937.0000,0,1.000000
TERM,16938.0000,17220.0000,0,1.000000
TERM,17221.0000,17333.0000,0,1.000000
TERM,17334.0000,17793.0000,0,1.000000
TERM,17794.0000,17904.0000,0,1.000000
TERM,17905.0000,18166.0000,0,1.000000
