# version = csv_v1.0.0
# bname = f008851.csv
# duration = 38060.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,535.0000,0,1.000000
TERM,536.0000,935.0000,0,1.000000
TERM,936.0000,1334.0000,0,1.000000
TERM,1335.0000,1788.0000,0,1.000000
TERM,1789.0000,1929.0000,0,1.000000
TERM,1930.0000,2411.0000,0,1.000000
TERM,2412.0000,2689.0000,0,1.000000
TERM,2690.0000,2702.0000,0,1.000000
TERM,2703.0000,3197.0000,0,1.000000
TERM,3198.0000,3388.0000,0,1.000000
TERM,3389.0000,3515.0000,0,1.000000
TERM,3516.0000,3577.0000,0,1.000000
TERM,3578.0000,3999.0000,0,1.000000
TERM,4000.0000,4424.0000,0,1.000000
TERM,4425.0000,4528.0000,0,1.000000
TERM,4529.0000,4938.0000,0,1.000000
TERM,4939.0000,5061.0000,0,1.000000
TERM,5062.0000,5446.0000,0,1.000000
TERM,5447.0000,5570.0000,0,1.000000
TERM,5571.0000,5612.0000,0,1.000000
TERM,5613.0000,5855.0000,0,1.000000
TERM,5856.0000,6069.0000,0,1.000000
TERM,6070.0000,6221.0000,0,1.000000
TERM,6222.0000,6405.0000,0,1.000000
TERM,6406.0000,6834.0000,0,1.000000
TERM,6835.0000,7029.0000,0,1.000000
TERM,7030.0000,7250.0000,0,1.000000
TERM,7251.0000,7325.0000,0,1.000000
TERM,7326.0000,7750.0000,0,1.000000
TERM,7751.0000,8031.0000,0,1.000000
TERM,8032.0000,8184.0000,0,1.000000
TERM,8185.0000,8668.0000,0,1.000000
TERM,8669.0000,8773.0000,0,1.000000
TERM,8774.0000,8896.0000,0,1.000000
TERM,8897.0000,9326.0000,0,1.000000
TERM,9327.0000,9715.0000,0,1.000000
TERM,9716.0000,9980.0000,0,1.000000
TERM,9981.0000,10040.0000,0,1.000000
TERM,10041.0000,10194.0000,0,1.000000
TERM,10195.0000,10449.0000,0,1.000000
TERM,10450.0000,10670.0000,0,1.000000
TERM,10671.0000,11093.0000,4,1.000000
TERM,11094.0000,11296.0000,0,1.000000
TERM,11297.0000,11761.0000,0,1.000000
TERM,11762.0000,11796.0000,0,1.000000
TERM,11797.0000,11979.0000,0,1.000000
TERM,11980.0000,12251.0000,1,1.000000
TERM,12252.0000,12585.0000,0,1.000000
TERM,12586.0000,12700.0000,0,1.000000
TERM,12701.0000,12927.0000,0,1.000000
TERM,12928.0000,13157.0000,0,1.000000
TERM,13158.0000,13589.0000,0,1.000000
TERM,13590.0000,13784.0000,0,1.000000
TERM,13785.0000,14114.0000,0,1.000000
TERM,14115.0000,14498.0000,0,1.000000
TERM,14499.0000,14718.0000,0,1.000000
TERM,14719.0000,15191.0000,1,1.000000
TERM,15192.0000,15410.0000,0,1.000000
TERM,15411.0000,15704.0000,1,1.000000
TERM,15705.0000,15793.0000,0,1.000000
TERM,15794.0000,15850.0000,0,1.000000
TERM,15851.0000,16034.0000,0,1.000000
TERM,16035.0000,16494.0000,0,1.000000
TERM,16495.0000,16531.0000,0,1.000000
TERM,16532.0000,16718.0000,0,1.000000
TERM,16719.0000,17013.0000,0,1.000000
TERM,17014.0000,17431.0000,0,1.000000
TERM,17432.0000,17733.0000,0,1.000000
TERM,17734.0000,17974.0000,0,1.000000
TERM,17975.0000,18383.0000,0,1.000000
TERM,18384.0000,18548.0000,0,1.000000
TERM,18549.0000,18962.0000,0,1.000000
TERM,18963.0000,19381.0000,0,1.000000
TERM,19382.0000,19501.0000,0,1.000000
TERM,19502.0000,19872.0000,0,1.000000
TERM,19873.0000,20244.0000,2,1.000000
TERM,20245.0000,20366.0000,0,1.000000
TERM,20367.0000,20435.0000,0,1.000000
TERM,20436.0000,20589.0000,0,1.000000
TERM,20590.0000,20755.0000,0,1.000000
TERM,20756.0000,21194.0000,0,1.000000
TERM,21195.0000,21554.0000,0,1.000000
TERM,21555.0000,21588.0000,0,1.000000
TERM,21589.0000,22071.0000,0,1.000000
TERM,22072.0000,22416.0000,0,1.000000
TERM,22417.0000,22694.0000,0,1.000000
TERM,22695.0000,23152.0000,0,1.000000
TERM,23153.0000,23304.0000,0,1.000000
TERM,23305.0000,23539.0000,0,1.000000
TERM,23540.0000,24035.0000,0,1.000000
TERM,24036.0000,24197.0000,0,1.000000
TERM,24198.0000,24326.0000,3,1.000000
TERM,24327.0000,24401.0000,0,1.000000
TERM,24402.0000,24465.0000,0,1.000000
TERM,24466.0000,24885.0000,0,1.000000
TERM,24886.0000,25109.0000,0,1.000000
TERM,25110.0000,25387.0000,0,1.000000
TERM,25388.0000,25432.0000,0,1.000000
TERM,25433.0000,25446.0000,0,1.000000
TERM,25447.0000,25763.0000,0,1.000000
TERM,25764.0000,26166.0000,0,1.000000
TERM,26167.0000,26617.0000,0,1.000000
TERM,26618.0000,27005.0000,4,1.000000
TERM,27006.0000,27302.0000,0,1.000000
TERM,27303.0000,27570.0000,0,1.000000
TERM,27571.0000,27830.0000,0,1.000000
TERM,27831.0000,28064.0000,0,1.000000
TERM,28065.0000,28129.0000,0,1.000000
TERM,28130.0000,28457.0000,0,1.000000
TERM,28458.0000,28500.0000,0,1.000000
TERM,28501.0000,28895.0000,0,1.000000
TERM,28896.0000,29186.0000,0,1.000000
TERM,29187.0000,29218.0000,0,1.000000
TERM,29219.0000,29635.0000,0,1.000000
TERM,29636.0000,29651.0000,0,1.000000
TERM,29652.0000,29703.0000,0,1.000000
TERM,29704.0000,29867.0000,0,1.000000
TERM,29868.0000,30297.0000,0,1.000000
TERM,30298.0000,30419.0000,0,1.000000
TERM,30420.0000,30660.0000,0,1.000000
TERM,30661.0000,31016.0000,0,1.000000
TERM,31017.0000,31288.0000,0,1.000000
TERM,31289.0000,31507.0000,0,1.000000
TERM,31508.0000,31957.0000,0,1.000000
TERM,31958.0000,32278.0000,0,1.000000
TERM,32279.0000,32386.0000,0,1.000000
TERM,32387.0000,32480.0000,0,1.000000
TERM,32481.0000,32905.0000,0,1.000000
TERM,32906.0000,33089.0000,0,1.000000
TERM,33090.0000,33410.0000,0,1.000000
TERM,33411.0000,33857.0000,3,1.000000
TERM,33858.0000,33892.0000,0,1.000000
TERM,33893.0000,34388.0000,0,1.000000
TERM,34389.0000,34429.0000,0,1.000000
TERM,34430.0000,34754.0000,0,1.000000
TERM,34755.0000,34962.0000,3,1.000000
TERM,34963.0000,35180.0000,1,1.000000
TERM,35181.0000,35567.0000,0,1.000000
TERM,35568.0000,35916.0000,0,1.000000
TERM,35917.0000,36181.0000,0,1.000000
TERM,36182.0000,36328.0000,0,1.000000
TERM,36329.0000,36422.0000,0,1.000000
TERM,36423.0000,36443.0000,0,1.000000
TERM,36444.0000,36537.0000,0,1.000000
TERM,36538.0000,37017.0000,0,1.000000
TERM,37018.0000,37150.0000,0,1.000000
TERM,37151.0000,37315.0000,0,1.000000
TERM,37316.0000,37797.0000,0,1.000000
TERM,37798.0000,38060.0000,0,1.000000
