# version = csv_v1.0.0
# bname = f008029.csv
# duration = 31223.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,571.0000,0,1.000000
TERM,572.0000,911.0000,0,1.000000
TERM,912.0000,1210.0000,0,1.000000
TERM,1211.0000,1612.0000,0,1.000000
TERM,1613.0000,1924.0000,1,1.000000
TERM,1925.0000,2420.0000,2,1.000000
TERM,2421.0000,2802.0000,0,1.000000
TERM,2803.0000,2999.0000,0,1.000000
TERM,3000.0000,3478.0000,0,1.000000
TERM,3479.0000,3842.0000,0,1.000000
TERM,3843.0000,3930.0000,0,1.000000
TERM,3931.0000,4098.0000,0,1.000000
TERM,4099.0000,4452.0000,0,1.000000
TERM,4453.0000,4736.0000,0,1.000000
TERM,4737.0000,4893.0000,0,1.000000
TERM,4894.0000,5254.0000,0,1.000000
TERM,5255.0000,5749.0000,0,1.000000
TERM,5750.0000,6068.0000,0,1.000000
TERM,6069.0000,6246.0000,0,1.000000
TERM,6247.0000,6726.0000,3,1.000000
TERM,6727.0000,6889.0000,0,1.000000
TERM,6890.0000,7386.0000,0,1.000000
TERM,7387.0000,7521.0000,0,1.000000
TERM,7522.0000,7538.0000,0,1.000000
TERM,7539.0000,7949.0000,0,1.000000
TERM,7950.0000,8077.0000,0,1.000000
TERM,8078.0000,8556.0000,0,1.000000
TERM,8557.0000,8995.0000,0,1.000000
TERM,8996.0000,9147.0000,0,1.000000
TERM,9148.0000,9560.0000,0,1.000000
TERM,9561.0000,9593.0000,0,1.000000
TERM,9594.0000,10011.0000,0,1.000000
TERM,10012.0000,10133.0000,0,1.000000
TERM,10134.0000,10619.0000,2,1.000000
TERM,10620.0000,10985.0000,0,1.000000
TERM,10986.0000,11022.0000,0,1.000000
TERM,11023.0000,11262.0000,0,1.000000
TERM,11263.0000,11722.0000,0,1.000000
TERM,11723.0000,11966.0000,0,1.000000
TERM,11967.0000,12205.0000,0,1.000000
TERM,12206.0000,12646.0000,0,1.000000
TERM,12647.0000,12919.0000,0,1.000000
TERM,12920.0000,13409.0000,0,1.000000
TERM,13410.0000,13729.0000,0,1.000000
TERM,13730.0000,14106.0000,0,1.000000
TERM,14107.0000,14419.0000,0,1.000000
TERM,14420.0000,14701.0000,0,1.000000
TERM,14702.0000,15120.0000,0,1.000000
TERM,15121.0000,15604.0000,0,1.000000
TERM,15605.0000,16087.0000,0,1.000000
TERM,16088.0000,16530.0000,0,1.000000
TERM,16531.0000,16832.0000,0,1.000000
TERM,16833.0000,17240.0000,0,1.000000
TERM,17241.0000,17406.0000,4,1.000000
TERM,17407.0000,17481.0000,0,1.000000
TERM,17482.0000,17973.0000,0,1.000000
TERM,17974.0000,18340.0000,0,1.000000
TERM,18341.0000,18624.0000,0,1.000000
TERM,18625.0000,19082.0000,0,1.000000
TERM,19083.0000,19579.0000,0,1.000000
TERM,19580.0000,19816.0000,0,1.000000
TERM,19817.0000,20057.0000,0,1.000000
TERM,20058.0000,20278.0000,0,1.000000
TERM,20279.0000,20464.0000,0,1.000000
TERM,20465.0000,20671.0000,0,1.000000
TERM,20672.0000,21127.0000,0,1.000000
TERM,21128.0000,21563.0000,0,1.000000
TERM,21564.0000,21876.0000,0,1.000000
TERM,21877.0000,22144.0000,0,1.000000
TERM,22145.0000,22494.0000,0,1.000000
TERM,22495.0000,22792.0000,0,1.000000
TERM,22793.0000,23254.0000,0,1.000000
TERM,23255.0000,23298.0000,0,1.000000
TERM,23299.0000,23581.0000,0,1.000000
TERM,23582.0000,23742.0000,0,1.000000
TERM,23743.0000,23789.0000,0,1.000000
TERM,23790.0000,23908.0000,3,1.000000
TERM,23909.0000,24155.0000,3,1.000000
TERM,24156.0000,24560.0000,0,1.000000
TERM,24561.0000,25008.0000,0,1.000000
TERM,25009.0000,25212.0000,0,1.000000
TERM,25213.0000,25464.0000,2,1.000000
TERM,25465.0000,25475.0000,0,1.000000
TERM,25476.0000,25579.0000,0,1.000000
TERM,25580.0000,25859.0000,0,1.000000
TERM,25860.0000,26316.0000,0,1.000000
TERM,26317.0000,26636.0000,0,1.000000
TERM,26637.0000,26839.0000,0,1.000000
TERM,26840.0000,26989.0000,0,1.000000
TERM,26990.0000,27039.0000,0,1.000000
TERM,27040.0000,27418.0000,0,1.000000
TERM,27419.0000,27790.0000,0,1.000000
TERM,27791.0000,27957.0000,0,1.000000
TERM,27958.0000,27968.0000,0,1.000000
TERM,27969.0000,28266.0000,0,1.000000
TERM,28267.0000,28535.0000,0,1.000000
TERM,28536.0000,28563.0000,0,1.000000
TERM,28564.0000,29042.0000,0,1.000000
TERM,29043.0000,29157.0000,0,1.000000
TERM,29158.0000,29184.0000,0,1.000000
TERM,29185.0000,29398.0000,0,1.000000
TERM,29399.0000,29827.0000,0,1.000000
TERM,29828.0000,29922.0000,4,1.000000
TERM,29923.0000,30120.0000,0,1.000000
TERM,30121.0000,30352.0000,0,1.000000
TERM,30353.0000,30733.0000,0,1.000000
TERM,30734.0000,31223.0000,0,1.000000
