# version = csv_v1.0.0
# bname = f008754.csv
# duration = 20349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,32.0000,0,1.000000
TERM,33.0000,408.0000,0,1.000000
TERM,409.0000,705.0000,0,1.000000
TERM,706.0000,828.0000,0,1.000000
TERM,829.0000,1013.0000,0,1.000000
TERM,1014.0000,1275.0000,0,1.000000
TERM,1276.0000,1406.0000,0,1.000000
TERM,1407.0000,1767.0000,0,1.000000
TERM,1768.0000,1981.0000,0,1.000000
TERM,1982.0000,2112.0000,0,1.000000
TERM,2113.0000,2392.0000,0,1.000000
TERM,2393.0000,2531.0000,0,1.000000
TERM,2532.0000,2704.0000,0,1.000000
TERM,2705.0000,2838.0000,3,1.000000
TERM,2839.0000,3291.0000,0,1.000000
TERM,3292.0000,3679.0000,0,1.000000
TERM,3680.0000,4038.0000,0,1.000000
TERM,4039.0000,4320.0000,0,1.000000
TERM,4321.0000,4388.0000,0,1.000000
TERM,4389.0000,4436.0000,0,1.000000
TERM,4437.0000,4843.0000,2,1.000000
TERM,4844.0000,5212.0000,0,1.000000
TERM,5213.0000,5369.0000,0,1.000000
TERM,5370.0000,5499.0000,0,1.000000
TERM,5500.0000,5654.0000,0,1.000000
TERM,5655.0000,5734.0000,0,1.000000
TERM,5735.0000,6022.0000,0,1.000000
TERM,6023.0000,6255.0000,0,1.000000
TERM,6256.0000,6278.0000,0,1.000000
TERM,6279.0000,6493.0000,0,1.000000
TERM,6494.0000,6685.0000,0,1.000000
TERM,6686.0000,6842.0000,0,1.000000
TERM,6843.0000,6919.0000,0,1.000000
TERM,6920.0000,6981.0000,0,1.000000
TERM,6982.0000,7228.0000,0,1.000000
TERM,7229.0000,7471.0000,0,1.000000
TERM,7472.0000,7767.0000,0,1.000000
TERM,7768.0000,8185.0000,0,1.000000
TERM,8186.0000,8421.0000,0,1.000000
TERM,8422.0000,8671.0000,0,1.000000
TERM,8672.0000,8998.0000,0,1.000000
TERM,8999.0000,9296.0000,0,1.000000
TERM,9297.0000,9704.0000,0,1.000000
TERM,9705.0000,10121.0000,0,1.000000
TERM,10122.0000,10240.0000,0,1.000000
TERM,10241.0000,10435.0000,0,1.000000
TERM,10436.0000,10464.0000,0,1.000000
TERM,10465.0000,10722.0000,0,1.000000
TERM,10723.0000,11205.0000,0,1.000000
TERM,11206.0000,11595.0000,0,1.000000
TERM,11596.0000,11982.0000,0,1.000000
TERM,11983.0000,12253.0000,4,1.000000
TERM,12254.0000,12540.0000,0,1.000000
TERM,12541.0000,12751.0000,0,1.000000
TERM,12752.0000,12992.0000,0,1.000000
TERM,12993.0000,13422.0000,0,1.000000
TERM,13423.0000,13739.0000,0,1.000000
TERM,13740.0000,13861.0000,0,1.000000
TERM,13862.0000,14304.0000,0,1.000000
TERM,14305.0000,14752.0000,0,1.000000
TERM,14753.0000,14804.0000,0,1.000000
TERM,14805.0000,15132.0000,0,1.000000
TERM,15133.0000,15180.0000,0,1.000000
TERM,15181.0000,15240.0000,0,1.000000
TERM,15241.0000,15681.0000,2,1.000000
TERM,15682.0000,15928.0000,1,1.000000
TERM,15929.0000,16002.0000,0,1.000000
TERM,16003.0000,16133.0000,2,1.000000
TERM,16134.0000,16350.0000,0,1.000000
TERM,16351.0000,16699.0000,0,1.000000
TERM,16700.0000,16741.0000,0,1.000000
TERM,16742.0000,17150.0000,0,1.000000
TERM,17151.0000,17346.0000,0,1.000000
TERM,17347.0000,17593.0000,0,1.000000
TERM,17594.0000,18048.0000,0,1.000000
TERM,18049.0000,18488.0000,0,1.000000
TERM,18489.0000,18760.0000,0,1.000000
TERM,18761.0000,19095.0000,0,1.000000
TERM,19096.0000,19477.0000,0,1.000000
TERM,19478.0000,19597.0000,2,1.000000
TERM,19598.0000,19756.0000,0,1.000000
TERM,19757.0000,20066.0000,0,1.000000
TERM,20067.0000,20281.0000,0,1.000000
TERM,20282.0000,20349.0000,0,1.000000
