# version = csv_v1.0.0
# bname = f008904.csv
# duration = 31871.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,356.0000,0,1.000000
TERM,357.0000,634.0000,0,1.000000
TERM,635.0000,827.0000,3,1.000000
TERM,828.0000,876.0000,0,1.000000
TERM,877.0000,1027.0000,0,1.000000
TERM,1028.0000,1102.0000,0,1.000000
TERM,1103.0000,1191.0000,0,1.000000
TERM,1192.0000,1432.0000,0,1.000000
TERM,1433.0000,1859.0000,0,1.000000
TERM,1860.0000,2071.0000,0,1.000000
TERM,2072.0000,2246.0000,0,1.000000
TERM,2247.0000,2550.0000,0,1.000000
TERM,2551.0000,2887.0000,0,1.000000
TERM,2888.0000,2935.0000,0,1.000000
TERM,2936.0000,3209.0000,0,1.000000
TERM,3210.0000,3554.0000,0,1.000000
TERM,3555.0000,3787.0000,0,1.000000
TERM,3788.0000,3802.0000,3,1.000000
TERM,3803.0000,3935.0000,0,1.000000
TERM,3936.0000,4186.0000,0,1.000000
TERM,4187.0000,4240.0000,0,1.000000
TERM,4241.0000,4270.0000,0,1.000000
TERM,4271.0000,4517.0000,0,1.000000
TERM,4518.0000,4680.0000,0,1.000000
TERM,4681.0000,5075.0000,0,1.000000
TERM,5076.0000,5500.0000,0,1.000000
TERM,5501.0000,5824.0000,0,1.000000
TERM,5825.0000,6048.0000,0,1.000000
TERM,6049.0000,6133.0000,0,1.000000
TERM,6134.0000,6289.0000,0,1.000000
TERM,6290.0000,6537.0000,0,1.000000
TERM,6538.0000,6990.0000,0,1.000000
TERM,6991.0000,7307.0000,0,1.000000
TERM,7308.0000,7336.0000,0,1.000000
TERM,7337.0000,7752.0000,0,1.000000
TERM,7753.0000,7785.0000,0,1.000000
TERM,7786.0000,7946.0000,0,1.000000
TERM,7947.0000,7998.0000,1,1.000000
TERM,7999.0000,8157.0000,0,1.000000
TERM,8158.0000,8477.0000,0,1.000000
TERM,8478.0000,8934.0000,0,1.000000
TERM,8935.0000,9282.0000,0,1.000000
TERM,9283.0000,9480.0000,0,1.000000
TERM,9481.0000,9964.0000,0,1.000000
TERM,9965.0000,10292.0000,0,1.000000
TERM,10293.0000,10391.0000,0,1.000000
TERM,10392.0000,10602.0000,0,1.000000
TERM,10603.0000,11049.0000,2,1.000000
TERM,11050.0000,11198.0000,0,1.000000
TERM,11199.0000,11535.0000,0,1.000000
TERM,11536.0000,11553.0000,0,1.000000
TERM,11554.0000,12044.0000,0,1.000000
TERM,12045.0000,12264.0000,0,1.000000
TERM,12265.0000,12296.0000,0,1.000000
TERM,12297.0000,12545.0000,0,1.000000
TERM,12546.0000,12913.0000,0,1.000000
TERM,12914.0000,13311.0000,0,1.000000
TERM,13312.0000,13625.0000,0,1.000000
TERM,13626.0000,13689.0000,0,1.000000
TERM,13690.0000,14172.0000,0,1.000000
TERM,14173.0000,14373.0000,0,1.000000
TERM,14374.0000,14440.0000,0,1.000000
TERM,14441.0000,14856.0000,0,1.000000
TERM,14857.0000,15059.0000,2,1.000000
TERM,15060.0000,15442.0000,0,1.000000
TERM,15443.0000,15625.0000,0,1.000000
TERM,15626.0000,15786.0000,0,1.000000
TERM,15787.0000,16070.0000,0,1.000000
TERM,16071.0000,16299.0000,0,1.000000
TERM,16300.0000,16637.0000,0,1.000000
TERM,16638.0000,16671.0000,0,1.000000
TERM,16672.0000,16717.0000,0,1.000000
TERM,16718.0000,17125.0000,0,1.000000
TERM,17126.0000,17614.0000,0,1.000000
TERM,17615.0000,17693.0000,0,1.000000
TERM,17694.0000,18056.0000,0,1.000000
TERM,18057.0000,18327.0000,0,1.000000
TERM,18328.0000,18441.0000,0,1.000000
TERM,18442.0000,18461.0000,3,1.000000
TERM,18462.0000,18685.0000,0,1.000000
TERM,18686.0000,18764.0000,0,1.000000
TERM,18765.0000,19222.0000,0,1.000000
TERM,19223.0000,19614.0000,0,1.000000
TERM,19615.0000,19665.0000,0,1.000000
TERM,19666.0000,20109.0000,0,1.000000
TERM,20110.0000,20580.0000,0,1.000000
TERM,20581.0000,20792.0000,0,1.000000
TERM,20793.0000,20903.0000,0,1.000000
TERM,20904.0000,21396.0000,0,1.000000
TERM,21397.0000,21882.0000,0,1.000000
TERM,21883.0000,22149.0000,0,1.000000
TERM,22150.0000,22268.0000,0,1.000000
TERM,22269.0000,22706.0000,0,1.000000
TERM,22707.0000,22737.0000,0,1.000000
TERM,22738.0000,22877.0000,0,1.000000
TERM,22878.0000,23266.0000,0,1.000000
TERM,23267.0000,23287.0000,0,1.000000
TERM,23288.0000,23488.0000,0,1.000000
TERM,23489.0000,23853.0000,0,1.000000
TERM,23854.0000,24170.0000,0,1.000000
TERM,24171.0000,24336.0000,0,1.000000
TERM,24337.0000,24522.0000,0,1.000000
TERM,24523.0000,24596.0000,0,1.000000
TERM,24597.0000,24837.0000,0,1.000000
TERM,24838.0000,24901.0000,3,1.000000
TERM,24902.0000,24916.0000,0,1.000000
TERM,24917.0000,24958.0000,0,1.000000
TERM,24959.0000,25424.0000,0,1.000000
TERM,25425.0000,25795.0000,0,1.000000
TERM,25796.0000,26021.0000,3,1.000000
TERM,26022.0000,26318.0000,0,1.000000
TERM,26319.0000,26458.0000,0,1.000000
TERM,26459.0000,26784.0000,0,1.000000
TERM,26785.0000,26996.0000,0,1.000000
TERM,26997.0000,27075.0000,0,1.000000
TERM,27076.0000,27512.0000,0,1.000000
TERM,27513.0000,27930.0000,0,1.000000
TERM,27931.0000,28015.0000,4,1.000000
TERM,28016.0000,28390.0000,0,1.000000
TERM,28391.0000,28475.0000,0,1.000000
TERM,28476.0000,28924.0000,0,1.000000
TERM,28925.0000,29341.0000,0,1.000000
TERM,29342.0000,29482.0000,0,1.000000
TERM,29483.0000,29768.0000,0,1.000000
TERM,29769.0000,29913.0000,0,1.000000
TERM,29914.0000,30409.0000,0,1.000000
TERM,30410.0000,30608.0000,0,1.000000
TERM,30609.0000,30679.0000,0,1.000000
TERM,30680.0000,31047.0000,0,1.000000
TERM,31048.0000,31085.0000,0,1.000000
TERM,31086.0000,31530.0000,0,1.000000
TERM,31531.0000,31595.0000,0,1.000000
TERM,31596.0000,31746.0000,0,1.000000
TERM,31747.0000,31871.0000,0,1.000000
