# version = csv_v1.0.0
# bname = f008312.csv
# duration = 27472.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,885.0000,0,1.000000
TERM,886.0000,1245.0000,0,1.000000
TERM,1246.0000,1354.0000,0,1.000000
TERM,1355.0000,1765.0000,0,1.000000
TERM,1766.0000,2144.0000,0,1.000000
TERM,2145.0000,2162.0000,0,1.000000
TERM,2163.0000,2486.0000,1,1.000000
TERM,2487.0000,2497.0000,0,1.000000
TERM,2498.0000,2794.0000,0,1.000000
TERM,2795.0000,3194.0000,0,1.000000
TERM,3195.0000,3365.0000,0,1.000000
TERM,3366.0000,3837.0000,0,1.000000
TERM,3838.0000,3988.0000,0,1.000000
TERM,3989.0000,4315.0000,1,1.000000
TERM,4316.0000,4621.0000,0,1.000000
TERM,4622.0000,4862.0000,0,1.000000
TERM,4863.0000,4996.0000,0,1.000000
TERM,4997.0000,5237.0000,0,1.000000
TERM,5238.0000,5466.0000,0,1.000000
TERM,5467.0000,5866.0000,0,1.000000
TERM,5867.0000,5961.0000,2,1.000000
TERM,5962.0000,6193.0000,0,1.000000
TERM,6194.0000,6593.0000,0,1.000000
TERM,6594.0000,6670.0000,0,1.000000
TERM,6671.0000,7115.0000,0,1.000000
TERM,7116.0000,7414.0000,0,1.000000
TERM,7415.0000,7624.0000,0,1.000000
TERM,7625.0000,7971.0000,0,1.000000
TERM,7972.0000,8035.0000,0,1.000000
TERM,8036.0000,8118.0000,0,1.000000
TERM,8119.0000,8487.0000,0,1.000000
TERM,8488.0000,8817.0000,3,1.000000
TERM,8818.0000,9166.0000,0,1.000000
TERM,9167.0000,9332.0000,0,1.000000
TERM,9333.0000,9786.0000,0,1.000000
TERM,9787.0000,9889.0000,0,1.000000
TERM,9890.0000,10281.0000,0,1.000000
TERM,10282.0000,10657.0000,0,1.000000
TERM,10658.0000,10857.0000,0,1.000000
TERM,10858.0000,10888.0000,0,1.000000
TERM,10889.0000,11029.0000,0,1.000000
TERM,11030.0000,11438.0000,0,1.000000
TERM,11439.0000,11595.0000,0,1.000000
TERM,11596.0000,11655.0000,0,1.000000
TERM,11656.0000,12139.0000,0,1.000000
TERM,12140.0000,12396.0000,0,1.000000
TERM,12397.0000,12455.0000,0,1.000000
TERM,12456.0000,12743.0000,0,1.000000
TERM,12744.0000,12960.0000,0,1.000000
